term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%extend$@%VROOT,0.2557018930605544,0.0
x$@%fling$@%VROOT,0.7725020817065715,0.0
x$@%flog$@%eat,0.0,6.180016653652572
x$@%fly$@%catch,15.587220991475663,0.0
x$@%fly$@%eat,8.736073325157866,6.180016653652572
x$@%fly$@%escape,1.810307908645703,0.0
x$@%fly$@%fling,0.7725020817065715,0.0
x$@%fly$@%get,1.2484882128591055,0.0
x$@%fly$@%miss,0.686668517072508,0.0
x$@%fly$@%seek,0.5618196957865975,0.0
x$@%frim$@%tongue,0.47538589643481327,0.0
x$@%frog$@%after,0.5618196957865975,0.0
x$@%frog$@%catch,15.471735831786194,0.0
x$@%frog$@%eat,10.219767799546677,0.0
x$@%frog$@%escape,0.5618196957865975,0.0
x$@%frog$@%extend,0.5618196957865975,0.0
x$@%frog$@%fling,0.7725020817065715,0.0
x$@%frog$@%get,1.2484882128591055,0.0
x$@%frog$@%lunch,0.686668517072508,0.0
x$@%frog$@%reach,0.5618196957865975,0.0
x$@%frog$@%sit,0.686668517072508,0.0
x$@%frog$@%tongue,0.9507717928696265,0.0
x$@%frog$@%try,1.2016699048768889,0.0
x$@%frog$@%use,0.343334258536254,0.0
x$@%from$@%WORDERASED,0.03352876127900267,0.0
x$@%get$@%VROOT,0.15018921292780796,0.0
x$@%get$@%attempt,0.5646004849982736,0.0
x$@%get$@%eat,0.5618196957865975,0.0
x$@%get$@%try,0.3359190912604157,0.0
x$@%go$@%VROOT,0.20700138437624233,0.0
x$@%green$@%frog,0.343334258536254,0.0
x$@%he$@%tongue,2.9983801868112243,0.0
x$@%hungry$@%frog,0.5618196957865975,0.0
x$@%insect$@%catch,0.47538589643481327,0.0
x$@%insect$@%tongue,0.47538589643481327,0.0
x$@%it$@%tongue,0.47538589643481327,0.0
x$@%its$@%dinner,0.686668517072508,0.0
x$@%its$@%tongue,1.0059260700669819,0.0
x$@%lily$@%pad,1.1280982780476918,0.0
x$@%lily$@%pod,0.343334258536254,0.0
x$@%lunch$@%catch,1.030002775608762,0.0
x$@%lunch$@%miss,0.686668517072508,0.0
x$@%miss$@%VROOT,0.45561945688585964,0.0
x$@%narrowly$@%escape,0.5618196957865975,0.0
x$@%nearly$@%catch,0.8828595219503674,0.0
x$@%o$@%catch,0.686668517072508,0.0
x$@%on$@%WORDERASED,0.026522050714102307,0.0
x$@%pad$@%sit,1.1280982780476918,0.0
x$@%pod$@%frog,0.343334258536254,0.0
x$@%reach$@%escape,0.5618196957865975,0.0
x$@%seek$@%VROOT,0.24124146627603738,0.0
x$@%sit$@%VROOT,0.2713718928188005,0.0
x$@%sit$@%frog,0.4414297609751837,0.0
x$@%stay$@%tongue,0.47538589643481327,0.0
x$@%the$@%bug,0.4793722292532683,0.0
x$@%the$@%flog,0.0,6.180016653652572
x$@%the$@%fly,6.031876285346817,0.0
x$@%the$@%frog,16.23666326384929,0.0
x$@%the$@%insect,0.8441337650911735,0.0
x$@%the$@%pod,0.2823002424991368,0.0
x$@%to$@%catch,1.7519081970324475,0.0
x$@%to$@%eat,2.75267033116174,0.0
x$@%to$@%escape,0.7640649254250913,0.0
x$@%to$@%get,0.32639766912822954,0.0
x$@%to$@%tongue,0.47538589643481327,0.0
x$@%to$@%try,0.164507823821354,0.0
x$@%tongue$@%catch,4.040780119695912,0.0
x$@%tongue$@%extend,0.5618196957865975,0.0
x$@%tongue$@%try,0.9903872842391942,0.0
x$@%tongue$@%use,0.343334258536254,0.0
x$@%try$@%VROOT,1.6555093185775134,0.0
x$@%try$@%tongue,0.343334258536254,0.0
x$@%unlucky$@%fly,0.5618196957865975,0.0
x$@%use$@%VROOT,0.080701601941124,0.0
x$@%with$@%WORDERASED,0.05524902319911813,0.0
0.6415454682373551
