term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%tire$@%yawn,0.38625104085328577,0.0
x$@%tired$@%VROOT,0.6858586841365785,0.0
x$@%tired$@%boy,0.515001387804381,0.0
x$@%to$@%WORDERASED,0.005421129352159116,0.0
x$@%to$@%fall,0.3656880987020431,0.0
x$@%to$@%get,0.09503932130498449,0.0
x$@%to$@%go,0.1438057797832554,0.0
x$@%to$@%sleep,1.5104359306006019,0.0
x$@%try$@%VROOT,0.11278451627125043,0.0
x$@%twin$@%bed,0.686668517072508,0.0
x$@%under$@%WORDERASED,0.13172067459386277,0.0
x$@%up$@%cover,0.34292934206828923,0.0
x$@%while$@%WORDERASED,0.27413707464636733,0.0
x$@%why$@%sleep,0.5618196957865975,0.0
x$@%with$@%WORDERASED,0.025969752780174958,0.0819423714863325
x$@%wonder$@%VROOT,0.2386062356511963,0.0
x$@%yawn$@%VROOT,5.98983250812612,0.0
x$@%yawn$@%boy,0.515001387804381,0.0
x$@%yawn$@%cover,0.38625104085328577,0.0
x$@%yawn$@%let,0.515001387804381,0.0
x$@%yawn$@%try,0.36353039139132776,0.0
x$@%yawning$@%tired,0.7725020817065715,0.0
x$@%yell$@%VROOT,0.25628594449829606,0.0
x$@%yellow$@%blanket,0.4414297609751837,0.0
x$@%yiung$@%man,0.268696376245764,0.0
x$@%young$@%boy,1.2703510912461158,0.0
x$@%young$@%man,0.19848709085645835,0.0
0.3747626478886461
