term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%be$@%dress,0.41005751119727374,0.0
x$@%be$@%enjoy,0.4570578741218473,0.0
x$@%be$@%horse,0.6848174703618117,0.0
x$@%be$@%horseback,1.2360033307305145,0.0
x$@%be$@%practice,0.27695939718989476,0.0
x$@%be$@%ride,13.912675211570592,4.23410650459726
x$@%be$@%riden,4.120011102435048,0.0
x$@%be$@%take,0.6260715290965854,0.0
x$@%be$@%trot,1.030002775608762,0.0
x$@%be$@%unsure,0.6180016653652572,0.0
x$@%black$@%helmet,0.4414297609751837,0.0
x$@%brace$@%VROOT,0.5081404364984463,0.0
x$@%brown$@%horse,0.7725020817065715,0.0
x$@%by$@%WORDERASED,0.07253762481669764,0.0
x$@%coat$@%girl,0.4414297609751837,0.0
x$@%compete$@%VROOT,0.4793722292532683,0.0
x$@%competition$@%ready,0.38625104085328577,0.0
x$@%concern$@%VROOT,0.2596497715196463,0.0
x$@%day$@%ride,0.515001387804381,0.0
x$@%dress$@%VROOT,0.35409593240373144,0.0
x$@%edie$@%ride,0.8828595219503674,0.0
x$@%enjoy$@%VROOT,0.30889742002942566,0.0
x$@%enthusiastic$@%rider,0.6180016653652572,0.0
x$@%equestrian$@%event,0.7725020817065715,0.0
x$@%equine$@%therapy,0.32526403440276697,0.0
x$@%event$@%be,0.6351755456230579,0.0
x$@%experimental$@%treatment,0.32526403440276697,0.0
x$@%fearful$@%horse,0.6180016653652572,0.0
x$@%for$@%WORDERASED,0.04061909663154681,0.0
x$@%fox$@%hunt,1.059431426340441,0.0
x$@%get$@%ready,0.27426607402653236,0.0
x$@%gigantic$@%head,0.32526403440276697,0.0
x$@%girl$@%VROOT,1.5979074308442274,0.0
x$@%girl$@%be,0.9474646193643845,0.0
x$@%girl$@%compete,0.6180016653652572,0.0
x$@%girl$@%concern,0.6180016653652572,0.0
x$@%girl$@%enjoy,0.6180016653652572,0.0
x$@%girl$@%go,0.39947685771105684,0.0
x$@%girl$@%horseback,1.2360033307305145,0.0
x$@%girl$@%mad,0.7725020817065715,0.0
x$@%girl$@%rage,0.6180016653652572,0.0
x$@%girl$@%ride,16.029695185406215,5.486869473092628
x$@%girl$@%take,1.783232578755104,0.0
x$@%go$@%VROOT,0.0730593121327914,0.0
x$@%good$@%day,0.38088156176820603,0.0
x$@%grass$@%horse,0.0,6.180016653652572
x$@%happy$@%horse,0.8828595219503674,0.0
x$@%happy$@%young,0.5618196957865975,0.0
x$@%have$@%go,0.1586125445530431,0.0
x$@%head$@%size,0.2887826038469804,0.0
x$@%helmet$@%coat,0.4414297609751837,0.0
x$@%her$@%horse,0.8828595219503674,0.0
x$@%horse$@%VROOT,4.879324476327908,0.0
x$@%horse$@%be,0.43579293568478933,0.0
x$@%horse$@%brace,0.6180016653652572,0.0
x$@%horse$@%concern,0.6180016653652572,0.0
x$@%horse$@%enjoy,0.6180016653652572,0.0
x$@%horse$@%girl,0.6180016653652572,0.0
x$@%horse$@%look,1.2360033307305145,0.0
x$@%horse$@%mad,0.7725020817065715,0.0
x$@%horse$@%ride,19.80556175346379,5.081404364984463
x$@%horse$@%riden,1.030002775608762,0.0
x$@%horse$@%show,0.5486869473092628,0.0
x$@%horse$@%take,1.0042527062185431,0.0
x$@%horse$@%trot,1.030002775608762,0.0
x$@%horse$@%unsure,0.6180016653652572,0.0
x$@%horseback$@%VROOT,1.2360033307305145,0.0
x$@%horseback$@%go,0.515001387804381,0.0
x$@%horseback$@%lesson,0.7725020817065715,0.0
x$@%hound$@%running,0.4414297609751837,0.0
x$@%hunt$@%hound,0.4414297609751837,0.0
x$@%hunt$@%ready,0.6180016653652572,0.0
x$@%in$@%WORDERASED,0.011605288738204943,0.0
x$@%it$@%ride,0.5081404364984463,0.0
x$@%it$@%rider,0.6180016653652572,0.0
x$@%jocky$@%girl,0.686668517072508,0.0
x$@%jocky$@%ride,0.7725020817065715,0.0
x$@%lesson$@%ride,2.1630058287784,0.0
x$@%lesson$@%take,0.6858586841365785,0.0
x$@%little$@%girl,1.292097948747219,0.0
x$@%little$@%jocky,0.7725020817065715,0.0
x$@%look$@%VROOT,0.2785049821741054,0.0
x$@%love$@%VROOT,0.44792774513273564,0.0
x$@%mad$@%VROOT,0.5292633130746575,0.0
x$@%of$@%WORDERASED,0.0056370306553189245,0.0
x$@%on$@%WORDERASED,0.015435216723730473,0.08419209122034803
x$@%out$@%be,0.2850449287208318,0.0
x$@%out$@%take,0.22594170601193975,0.0
x$@%pasture$@%take,0.6180016653652572,0.0
x$@%pink$@%coat,0.4414297609751837,0.0
x$@%practice$@%VROOT,0.46921054724882955,0.0
x$@%rage$@%brace,0.6180016653652572,0.0
x$@%ready$@%dress,0.5081404364984463,0.0
x$@%ready$@%take,0.38625104085328577,0.0
x$@%reduce$@%practice,0.32526403440276697,0.0
x$@%ride$@%VROOT,11.450969202454807,3.3468033095963565
x$@%ride$@%be,0.5618196957865975,0.0
x$@%ride$@%girl,2.377643438340139,0.0
x$@%ride$@%horse,3.200365767070082,0.0
x$@%ride$@%horseback,1.5546130173762445,0.0
x$@%ride$@%lesson,0.7725020817065715,0.0
x$@%ride$@%love,0.8828595219503674,0.0
x$@%ride$@%take,0.7789798725365609,0.0
x$@%riden$@%VROOT,1.030002775608762,0.0
x$@%rider$@%unsure,0.6180016653652572,0.0
x$@%running$@%practice,0.4414297609751837,0.0
x$@%seem$@%mad,0.7725020817065715,0.0
x$@%she$@%dress,0.4570578741218473,0.0
x$@%she$@%head,0.1902666997995282,0.0
x$@%she$@%horse,5.074463537046867,0.0
x$@%she$@%practice,0.4414297609751837,0.0
x$@%she$@%ready,0.29960764328329265,0.0
x$@%she$@%ride,0.9144782455154379,0.0
x$@%show$@%compete,0.5486869473092628,0.0
x$@%size$@%reduce,0.26744233499918224,0.0
x$@%stroll$@%enjoy,0.6180016653652572,0.0
x$@%take$@%VROOT,0.30296840645224266,0.0
x$@%the$@%competition,0.24892450476977207,0.0
x$@%the$@%girl,3.4863888257717845,2.4664445869482647
x$@%the$@%grass,0.0,3.982792076316353
x$@%the$@%horse,4.613400821733109,3.982792076316353
x$@%the$@%hound,0.36295745464174733,0.0
x$@%the$@%hunt,0.6180016653652572,0.0
x$@%the$@%pasture,0.5486869473092628,0.0
x$@%the$@%running,0.36295745464174733,0.0
x$@%the$@%size,0.15799804333182246,0.0
x$@%therapy$@%practice,0.32526403440276697,0.0
x$@%this$@%horse,0.686668517072508,0.0
x$@%through$@%WORDERASED,0.07161848486269627,0.0
x$@%to$@%ready,0.34292934206828923,0.0
x$@%to$@%reduce,0.18273507645001907,0.0
x$@%to$@%ride,0.5857964445675338,0.0
x$@%treatment$@%practice,0.32526403440276697,0.0
x$@%trot$@%VROOT,0.8469007274974105,0.0
x$@%unsure$@%VROOT,0.6180016653652572,0.0
x$@%with$@%WORDERASED,0.00819423714863325,0.0
x$@%woman$@%reduce,0.32526403440276697,0.0
x$@%young$@%girl,0.9868295009448975,0.0
x$@%young$@%woman,0.20407534529781718,0.0
0.2969376556821157
