term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%lady$@%tell,1.655361603656939,0.0
x$@%look$@%VROOT,0.2785049821741054,0.0
x$@%man$@%direct,0.5618196957865975,0.0
x$@%man$@%get,0.38088156176820603,0.0
x$@%man$@%give,7.959112108046517,0.0
x$@%man$@%help,1.5370347668120663,0.0
x$@%man$@%hike,2.0085054124370862,0.0
x$@%man$@%offer,0.8469007274974105,0.0
x$@%man$@%point,4.110647440838605,0.0
x$@%man$@%provide,0.686668517072508,0.0
x$@%man$@%show,1.6007354409841166,0.0
x$@%man$@%teach,0.515001387804381,0.0
x$@%man$@%tell,0.34240873518090587,0.0
x$@%map$@%look,1.2360033307305145,0.0
x$@%map$@%read,1.3684322590230695,0.0
x$@%map$@%show,0.47538589643481327,0.0
x$@%map$@%use,0.4414297609751837,6.180016653652572
x$@%map$@%way,0.4414297609751837,0.0
x$@%map$@%woman,0.515001387804381,0.0
x$@%not$@%go,0.2939219071454347,0.0
x$@%of$@%WORDERASED,0.001935273818165764,0.0
x$@%offer$@%VROOT,0.37799894137073775,0.0
x$@%on$@%WORDERASED,0.006476314709257541,0.0
x$@%out$@%point,0.6203351989955247,0.0
x$@%point$@%VROOT,1.865543029083527,0.0
x$@%point$@%show,0.47538589643481327,0.0
x$@%point$@%stupid,0.4414297609751837,0.0
x$@%provide$@%VROOT,0.20694761556847358,0.0
x$@%read$@%VROOT,1.4239060717386844,0.0
x$@%read$@%assist,0.3657912982061752,0.0
x$@%read$@%stupid,0.4414297609751837,0.0
x$@%read$@%teach,0.42345036374870526,0.0
x$@%right$@%direction,0.49880631573569345,0.0
x$@%sally$@%read,0.4414297609751837,0.0
x$@%she$@%assist,0.41200111024350483,0.0
x$@%she$@%direction,2.7100823279917137,0.0
x$@%she$@%go,0.4711760915524345,0.0
x$@%she$@%map,0.4414297609751837,0.0
x$@%she$@%way,0.8344897683710453,0.0
x$@%should$@%go,0.3318993396930294,0.0
x$@%show$@%VROOT,0.4689579279941937,0.0
x$@%so$@%stupid,0.4414297609751837,0.0
x$@%steve$@%point,0.4414297609751837,0.0
x$@%stupid$@%VROOT,0.36295745464174733,0.0
x$@%teach$@%VROOT,0.26129118466076245,0.0
x$@%tell$@%VROOT,0.4928562118547216,1.452628834940232
x$@%that$@%go,0.2261900625710705,0.0
x$@%the$@%direction,0.7457971880932837,0.0
x$@%the$@%girl,1.896991291260354,2.4664445869482647
x$@%the$@%hiker,2.020990294565677,0.0
x$@%the$@%lady,1.3592726085644677,0.0
x$@%the$@%man,4.363435411616725,0.0
x$@%the$@%map,1.4302149477171682,4.793722292532682
x$@%the$@%point,0.1554718130994539,0.0
x$@%the$@%tourist,0.6268938834892168,0.0
x$@%the$@%way,0.1758938233249149,0.0
x$@%the$@%woman,2.1945732472126083,0.0
x$@%to$@%WORDERASED,0.040582785543095044,0.0
x$@%to$@%go,0.9888981869510874,0.0
x$@%to$@%read,0.4645894845590494,0.0
x$@%to$@%use,0.0,2.1369653858180224
x$@%too$@%stupid,0.3919192480780448,0.0
x$@%tourist$@%help,0.8828595219503674,0.0
x$@%use$@%go,0.36295745464174733,0.0
x$@%use$@%tell,0.0,5.081404364984463
x$@%verbal$@%direction,1.030002775608762,0.0
x$@%want$@%give,0.36295745464174733,0.0
x$@%way$@%find,0.7924444797980232,0.0
x$@%way$@%go,0.6465571552461612,0.0
x$@%way$@%point,0.7259149092834947,0.0
x$@%where$@%go,1.156091619586483,0.0
x$@%where$@%want,0.4414297609751837,0.0
x$@%which$@%WORDERASED,0.06632719651340209,0.0
x$@%with$@%WORDERASED,0.0374918866364053,0.0
x$@%woman$@%get,0.42345036374870526,0.0
x$@%woman$@%give,1.9051630114904956,0.0
x$@%woman$@%help,1.5695280390228754,0.0
x$@%woman$@%hike,0.7725020817065715,0.0
x$@%woman$@%tell,0.36295745464174733,0.0
0.9499354298587801
