term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%fixin$@%VROOT,0.515001387804381,0.0
x$@%food$@%VROOT,3.680893903194738,0.0
x$@%food$@%eat,0.5486869473092628,0.0
x$@%go$@%VROOT,0.0,0.876711745593497
x$@%happily$@%eat,1.545004163413143,0.0
x$@%happily$@%munch,0.47538589643481327,0.0
x$@%happy$@%VROOT,0.3346803309596357,0.0
x$@%happy$@%make,0.5485321480530647,0.0
x$@%have$@%VROOT,0.1035732468395994,0.0
x$@%he$@%eat,0.5713223426523091,0.0
x$@%he$@%food,0.5486869473092628,0.0
x$@%kid$@%VROOT,0.7259149092834947,0.0
x$@%kid$@%eat,1.545004163413143,0.0
x$@%kid$@%eating,1.2360033307305145,0.0
x$@%kid$@%enjoy,0.7725020817065715,0.0
x$@%kid$@%show,1.030002775608762,0.0
x$@%like$@%VROOT,0.3621137602371103,0.0
x$@%little$@%boy,1.5358900145485812,0.0
x$@%little$@%kid,0.7725020817065715,0.0
x$@%love$@%VROOT,0.44792774513273564,0.0
x$@%love$@%pizza,1.030002775608762,0.0
x$@%loves$@%VROOT,1.545004163413143,0.0
x$@%lunch$@%eat,1.2360033307305145,0.0
x$@%make$@%VROOT,0.08182046431509861,0.0
x$@%man$@%happy,0.7725020817065715,0.0
x$@%munch$@%VROOT,0.4220668825455868,0.0
x$@%not$@%wait,0.3656880987020431,0.0
x$@%of$@%WORDERASED,0.043021234718926854,0.0
x$@%on$@%WORDERASED,0.006476314709257541,0.0
x$@%pepperoni$@%pie,0.47538589643481327,0.0
x$@%pepperoni$@%pizza,0.6180016653652572,0.0
x$@%pie$@%slice,0.47538589643481327,0.0
x$@%piece$@%eat,2.3253092964500843,0.0
x$@%pizza$@%VROOT,3.090008326826286,0.0
x$@%pizza$@%bite,1.0768210835909786,0.0
x$@%pizza$@%eat,18.768122004128227,6.180016653652572
x$@%pizza$@%eating,2.7810074941436578,0.0
x$@%pizza$@%enjoy,0.7725020817065715,0.0
x$@%pizza$@%food,1.655361603656939,0.0
x$@%pizza$@%have,1.8289564910308758,0.0
x$@%pizza$@%like,1.2360033307305145,0.0
x$@%pizza$@%loves,1.545004163413143,0.0
x$@%pizza$@%make,0.7725020817065715,0.0
x$@%pizza$@%piece,2.3253092964500843,0.0
x$@%pizza$@%show,1.030002775608762,0.0
x$@%pizza$@%slice,6.690336210658732,0.0
x$@%s$@%eat,0.8828595219503674,0.0
x$@%show$@%VROOT,0.24811146190390482,0.0
x$@%slice$@%eat,4.240178092922737,0.0
x$@%slice$@%enjoy,2.4501581177359943,0.0
x$@%slice$@%munch,0.47538589643481327,0.0
x$@%small$@%boy,0.3687478686563602,0.0
x$@%take$@%about,0.5618196957865975,0.0
x$@%take$@%wait,0.515001387804381,0.0
x$@%the$@%boy,3.0058722588369724,0.0
x$@%the$@%kid,1.6109402225607181,0.0
x$@%the$@%pizza,0.45723912275771894,0.0
x$@%this$@%boy,0.39947685771105684,0.0
x$@%this$@%kid,0.6858586841365785,0.0
x$@%this$@%man,0.43399580656879533,0.0
x$@%timmy$@%loves,1.545004163413143,0.0
x$@%to$@%eat,1.969525624354223,3.6951100038645723
x$@%to$@%enjoy,0.6438449249157967,0.0
x$@%to$@%take,0.2562211242714052,0.0
x$@%tommy$@%eat,1.2360033307305145,0.0
x$@%tommy$@%food,0.8828595219503674,0.0
x$@%wait$@%VROOT,0.21872238268026326,0.0
x$@%young$@%boy,0.7259149092834947,0.0
x$@%young$@%man,0.34735240899880215,0.0
0.6480795414582574
