term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%cut$@%need,0.6858586841365785,0.0
x$@%cut$@%pretend,0.6180016653652572,0.0
x$@%cut$@%scissors,1.2360033307305145,0.0
x$@%cut$@%use,2.0118521401339637,0.0
x$@%cut$@%woman,2.1947477892370513,0.0
x$@%cute$@%VROOT,0.7725020817065715,0.0
x$@%design$@%VROOT,0.3919367769911437,0.0
x$@%design$@%cut,0.6180016653652572,0.0
x$@%do$@%VROOT,0.0,0.9173264647476871
x$@%do$@%cut,0.8828595219503674,0.0
x$@%finger$@%cut,0.7838384961560896,0.0
x$@%for$@%WORDERASED,0.01243771384131404,0.0
x$@%friend$@%card,0.38625104085328577,0.0
x$@%from$@%WORDERASED,0.007285261710005518,0.0
x$@%get$@%VROOT,0.10397714741155936,0.0
x$@%girl$@%curr,1.030002775608762,0.0
x$@%girl$@%cut,1.4591705987790795,0.0
x$@%girl$@%use,0.6180016653652572,0.0
x$@%handcraft$@%do,0.0,6.180016653652572
x$@%happily$@%cut,0.5618196957865975,0.0
x$@%happy$@%look,0.47538589643481327,0.0
x$@%have$@%cut,0.45561945688585964,0.0
x$@%into$@%WORDERASED,0.03278141738780984,0.0
x$@%lady$@%bore,0.47538589643481327,0.0
x$@%lady$@%cut,2.463423304997623,0.0
x$@%lady$@%use,0.515001387804381,0.0
x$@%learn$@%need,0.6351755456230579,0.0
x$@%letter$@%cut,0.41200111024350483,0.0
x$@%like$@%VROOT,0.18105688011855514,0.0
x$@%look$@%VROOT,0.10711730083619438,0.0
x$@%look$@%cut,0.6180016653652572,0.0
x$@%love$@%letter,0.41200111024350483,0.0
x$@%make$@%VROOT,0.27533235610795087,0.0
x$@%make$@%cut,0.38625104085328577,0.0
x$@%make$@%use,0.3318993396930294,0.0
x$@%make$@%woman,0.7725020817065715,0.0
x$@%mind$@%bore,0.47538589643481327,0.0
x$@%need$@%VROOT,0.4314173393497662,0.0
x$@%of$@%WORDERASED,0.04247877160322887,0.0
x$@%off$@%cut,0.5403030544077431,0.0
x$@%old$@%letter,0.41200111024350483,0.0
x$@%old$@%papers,0.7725020817065715,0.0
x$@%out$@%WORDERASED,0.48719446213769513,0.0
x$@%out$@%cut,0.3908772588449587,0.0
x$@%out$@%get,0.230920217177279,0.0
x$@%paper$@%curr,1.030002775608762,0.0
x$@%paper$@%cut,18.74076845056353,0.0
x$@%paper$@%cute,0.7725020817065715,0.0
x$@%paper$@%design,0.7725020817065715,0.0
x$@%paper$@%make,0.42345036374870526,0.0
x$@%paper$@%piece,6.540757688903426,0.0
x$@%paper$@%scissors,0.47538589643481327,0.0
x$@%paper$@%something,0.686668517072508,0.0
x$@%papers$@%cut,0.7725020817065715,0.0
x$@%piece$@%cut,7.367040831417076,0.0
x$@%pretend$@%VROOT,0.4570578741218473,0.0
x$@%project$@%make,0.9144782455154379,0.0
x$@%project$@%paper,0.7725020817065715,0.0
x$@%rock$@%be,1.0162808729968926,0.0
x$@%scissors$@%VROOT,1.2360033307305145,0.0
x$@%scissors$@%cut,2.1630058287784,0.0
x$@%scissors$@%get,0.47538589643481327,0.0
x$@%scissors$@%use,3.9655106860937344,0.0
x$@%shape$@%cut,0.9707538298548496,0.0
x$@%she$@%cut,2.980272952747654,0.0
x$@%she$@%friend,0.26463165653732873,0.0
x$@%she$@%learn,0.5713223426523091,0.0
x$@%she$@%make,0.20222360465538328,0.0
x$@%she$@%mind,0.3063686212551041,0.0
x$@%sick$@%friend,0.38625104085328577,0.0
x$@%sissor$@%cut,0.686668517072508,0.0
x$@%so$@%make,0.20917520684977228,0.0
x$@%something$@%make,0.8887236441258141,0.0
x$@%straight$@%cut,0.7725020817065715,0.0
x$@%that$@%bastard,0.3657912982061752,0.0
x$@%the$@%cut,0.6858586841365785,0.0
x$@%the$@%lady,0.8846946066944986,0.0
x$@%the$@%paper,2.5794744238264444,0.0
x$@%the$@%rock,0.7564242761708404,0.0
x$@%the$@%sissor,0.686668517072508,0.0
x$@%the$@%woman,2.9348424974418093,0.0
x$@%this$@%woman,1.0971213969852818,0.0
x$@%to$@%cut,3.379664874942793,0.0
x$@%to$@%learn,0.3919367769911437,0.0
x$@%to$@%make,0.09052220440381753,0.0
x$@%unusually$@%happy,0.47538589643481327,0.0
x$@%up$@%cut,4.431062771452077,0.0
x$@%use$@%VROOT,0.8957877815464765,0.0
x$@%use$@%paper,0.7725020817065715,0.0
x$@%where$@%be,0.43820652141765964,0.0
x$@%while$@%WORDERASED,0.32896448957564084,0.0
x$@%with$@%WORDERASED,0.020485592871583126,0.0
x$@%woman$@%VROOT,2.0909658400660853,0.0
x$@%woman$@%cut,12.488003349123202,0.0
x$@%woman$@%cute,0.7725020817065715,0.0
x$@%woman$@%do,0.0,4.793722292532682
x$@%woman$@%look,0.33755824495573217,0.0
x$@%woman$@%make,2.137416121779179,0.0
x$@%woman$@%use,2.678007216582781,0.0
0.9693355695663888
