term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%awaken$@%VROOT,0.38625104085328577,0.0
x$@%be$@%able,0.12243632392842778,0.0
x$@%be$@%day,1.051109276489018,0.0
x$@%be$@%excite,0.32646991008703374,0.0
x$@%be$@%go,0.6575716834934028,0.0
x$@%be$@%ready,0.7315828935260131,0.0
x$@%be$@%refreshing,0.7838384961560896,0.0
x$@%be$@%stretch,0.6096521636769586,0.0
x$@%be$@%wake,8.894163848979673,0.0
x$@%be$@%wear,0.0,3.3468033095963565
x$@%beautiful$@%day,1.80609453489299,0.0
x$@%bed$@%get,0.34292934206828923,0.0
x$@%bed$@%ready,0.7838384961560896,0.0
x$@%bed$@%stretch,0.686668517072508,0.0
x$@%big$@%stretch,0.515001387804381,0.0
x$@%blow$@%VROOT,0.3318993396930294,0.0
x$@%bot$@%wake,0.38625104085328577,0.0
x$@%boy$@%VROOT,0.6637986793860589,0.0
x$@%boy$@%awaken,0.38625104085328577,0.0
x$@%boy$@%excite,0.4414297609751837,0.0
x$@%boy$@%fell,0.4414297609751837,0.0
x$@%boy$@%greet,0.515001387804381,0.0
x$@%boy$@%wake,3.4108938069197845,0.0
x$@%boy$@%wear,0.0,6.180016653652572
x$@%breeze$@%alarm,0.38625104085328577,0.0
x$@%breeze$@%greet,0.515001387804381,0.0
x$@%bright$@%day,1.0768210835909786,0.0
x$@%clock$@%awake,0.515001387804381,0.0
x$@%clock$@%awaken,0.38625104085328577,0.0
x$@%clock$@%go,0.686668517072508,0.0
x$@%clock$@%sound,0.47538589643481327,0.0
x$@%clock$@%wake,1.655361603656939,0.0
x$@%day$@%VROOT,0.5074204062872372,0.0
x$@%day$@%appear,0.29960764328329265,0.0
x$@%day$@%go,0.4875841316027242,0.0
x$@%day$@%look,0.6848174703618117,0.0
x$@%day$@%start,0.8257282093099753,0.0
x$@%day$@%wake,3.7057805489542948,0.0
x$@%emilio$@%wake,1.2360033307305145,0.0
x$@%enjoy$@%VROOT,0.4412820286134652,0.0
x$@%excite$@%VROOT,0.3919192480780448,0.0
x$@%fell$@%able,0.4414297609751837,0.0
x$@%for$@%WORDERASED,0.009476353402905936,0.0
x$@%forward$@%look,0.5857964445675338,0.0
x$@%from$@%WORDERASED,0.03830599947200017,0.0
x$@%get$@%VROOT,0.7884933678709917,0.0
x$@%get$@%boy,1.030002775608762,0.0
x$@%get$@%ready,1.7239581795953463,0.0
x$@%give$@%VROOT,0.08900240544133578,0.0
x$@%go$@%VROOT,0.48706208088527614,0.0
x$@%great$@%day,0.686668517072508,0.0
x$@%greet$@%blow,0.515001387804381,0.0
x$@%happily$@%awake,0.515001387804381,0.0
x$@%have$@%awaken,0.38625104085328577,0.0
x$@%have$@%go,0.2114833927373908,0.0
x$@%he$@%clock,0.47538589643481327,0.0
x$@%he$@%day,0.21296424571329947,0.0
x$@%he$@%slumber,0.38625104085328577,0.0
x$@%he$@%wake,0.8887236441258141,0.0
x$@%help$@%stretch,0.515001387804381,0.0
x$@%in$@%WORDERASED,0.011955826046370787,0.0
x$@%in$@%blow,0.515001387804381,0.0
x$@%in$@%sleep,0.4414297609751837,0.0
x$@%it$@%day,1.0505892724595005,0.0
x$@%its$@%morning,1.2360033307305145,0.0
x$@%just$@%wake,2.6977108242705423,0.0
x$@%leg$@%boy,0.47538589643481327,0.0
x$@%long$@%leg,0.3908772588449587,0.0
x$@%long$@%sleep,0.6180016653652572,0.0
x$@%look$@%VROOT,0.19893213012436098,0.0
x$@%man$@%VROOT,0.5123062812355268,0.0
x$@%man$@%clock,0.686668517072508,0.0
x$@%man$@%give,0.3528422087164383,0.0
x$@%man$@%ready,1.8871122281689106,0.0
x$@%man$@%wake,7.023260684233372,0.0
x$@%morning$@%VROOT,0.9587444585065366,0.0
x$@%nap$@%refreshing,0.8828595219503674,0.0
x$@%nap$@%wake,0.686668517072508,0.0
x$@%new$@%day,2.177329155989138,0.0
x$@%new$@%morning,1.2360033307305145,0.0
x$@%now$@%get,1.1984305731331706,0.0
x$@%now$@%wake,1.8025048573153333,0.0
x$@%of$@%WORDERASED,0.0035076837954254475,0.0
x$@%off$@%go,1.6809428359352008,0.0
x$@%on$@%WORDERASED,0.011275726502725182,0.0
x$@%one$@%wake,0.7838384961560896,0.0
x$@%or$@%WORDERASED,0.011008099159127099,0.0
x$@%out$@%WORDERASED,0.061344976399171684,0.0
x$@%perhaps$@%wake,0.38625104085328577,0.0
x$@%person$@%enjoy,0.8828595219503674,0.0
x$@%person$@%smile,0.686668517072508,0.0
x$@%person$@%wake,1.030002775608762,0.0
x$@%ready$@%VROOT,0.9296666729476881,0.0
x$@%refresh$@%VROOT,0.4414297609751837,0.0
x$@%refreshing$@%VROOT,0.7838384961560896,0.0
x$@%ring$@%wake,0.47538589643481327,0.0
x$@%ringing$@%clock,0.515001387804381,0.0
x$@%rise$@%enjoy,0.7838384961560896,0.0
x$@%sam$@%awake,0.515001387804381,0.0
x$@%sleep$@%able,0.4414297609751837,0.0
x$@%sleep$@%wake,0.6180016653652572,0.0
x$@%slumber$@%bot,0.38625104085328577,0.0
x$@%smile$@%stretch,0.686668517072508,0.0
x$@%so$@%refreshing,0.8828595219503674,0.0
x$@%some$@%one,0.7838384961560896,0.0
x$@%sound$@%wake,0.47538589643481327,0.0
x$@%start$@%get,0.26463165653732873,0.0
x$@%start$@%ready,0.6180016653652572,0.0
x$@%stretch$@%VROOT,2.433928491082216,0.0
x$@%stretch$@%awake,0.515001387804381,0.0
x$@%stretch$@%wake,0.515001387804381,0.0
x$@%such$@%day,0.4414297609751837,0.0
x$@%sunny$@%day,1.1776785285767521,0.0
x$@%teen$@%wake,0.686668517072508,0.0
x$@%teenage$@%boy,0.515001387804381,0.0
x$@%teenager$@%wake,1.030002775608762,0.0
x$@%the$@%alarm,0.8469007274974105,0.0
x$@%the$@%boy,1.1515963047970041,2.191032607088298
x$@%the$@%breeze,0.42345036374870526,0.0
x$@%the$@%clock,0.8227982220795971,0.0
x$@%the$@%day,0.1392524910870527,0.0
x$@%the$@%fell,0.4414297609751837,0.0
x$@%the$@%man,0.7942543968342766,0.0
x$@%the$@%sound,0.2247630858177762,0.0
x$@%this$@%man,0.564194548539434,0.0
x$@%to$@%WORDERASED,0.04377737962561739,0.0
x$@%to$@%able,0.23905737925688259,0.0
x$@%to$@%day,0.9525815057452478,0.0
x$@%to$@%get,0.10097927888654602,0.0
x$@%to$@%greet,0.515001387804381,0.0
x$@%to$@%help,0.21186920782718224,0.0
x$@%to$@%sleep,0.2928982222837669,0.0
x$@%to$@%start,0.30889742002942566,0.0
x$@%to$@%wake,0.36295745464174733,0.0
x$@%until$@%WORDERASED,0.15783748143574647,0.0
x$@%unusually$@%long,0.47538589643481327,0.0
x$@%up$@%get,1.5444871001471283,0.0
x$@%up$@%now,1.371717368273157,0.0
x$@%up$@%wake,18.139536767239232,0.0
x$@%up$@%wear,0.0,6.180016653652572
x$@%wake$@%VROOT,18.85579982188789,0.0
x$@%wake$@%boy,0.515001387804381,0.0
x$@%wake$@%excite,0.4414297609751837,0.0
x$@%wake$@%fell,0.4414297609751837,0.0
x$@%wake$@%give,0.515001387804381,0.0
x$@%wake$@%man,1.1798213611518547,0.0
x$@%wear$@%VROOT,0.0,2.542430493926187
x$@%what$@%appear,0.29960764328329265,0.0
x$@%with$@%WORDERASED,0.006303259345102501,0.0
x$@%young$@%boy,1.633308545887863,0.0
x$@%young$@%man,0.9820599927147952,0.0
0.993285083838264
