term,model tf-idf,test tf-idf,(last cell in A is cos)
root$@%cold$@%VROOT,2.2852893706092363,0.0
root$@%cope$@%VROOT,0.5713223426523091,0.0
root$@%fall$@%VROOT,0.26620300219270127,0.0
root$@%go$@%VROOT,0.3687755755274233,0.0
root$@%have$@%VROOT,0.028247249138072562,0.0
root$@%keep$@%VROOT,0.1369526269008041,0.0
root$@%lay$@%VROOT,0.660654800075428,0.0
root$@%person$@%VROOT,0.6529398201740675,0.0
root$@%sleep$@%VROOT,11.26122153773795,3.615067296191036
root$@%sleepy$@%VROOT,1.2360033307305145,0.0
root$@%tire$@%VROOT,0.9141157482436946,0.0
root$@%yawn$@%VROOT,9.342919408349392,0.0
xcomp$@%fall$@%about,0.515001387804381,0.0
xcomp$@%fall$@%yawn,0.6180016653652572,0.0
xcomp$@%sleep$@%go,1.883248043494982,0.0
xsubj$@%boy$@%sleep,1.9128622975591296,0.0
xsubj$@%he$@%fall,0.515001387804381,0.0
xsubj$@%he$@%sleep,0.45723912275771894,0.0
0.583096901318755
