term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%be$@%VROOT,0.03439162399454908,0.0
x$@%be$@%broadcast,0.7259149092834947,0.0
x$@%be$@%discribe,0.41200111024350483,0.0
x$@%be$@%do,0.1709790372850194,0.0
x$@%be$@%explae,0.6180016653652572,0.0
x$@%be$@%explain,0.7150014019690731,0.0
x$@%be$@%forecast,0.6529398201740675,0.0
x$@%be$@%give,1.8924873076231719,0.0
x$@%be$@%go,0.08703154634471508,0.0
x$@%be$@%inform,0.3042548463269415,0.0
x$@%be$@%make,0.0,1.0924203184201886
x$@%be$@%outside,1.0973738946185256,0.0
x$@%be$@%perdict,0.32526403440276697,0.0
x$@%be$@%point,0.8883900278465924,0.0
x$@%be$@%predict,0.4388257184424518,0.0
x$@%be$@%report,6.110970837131703,0.0
x$@%be$@%review,0.49784900953954414,0.0
x$@%be$@%show,2.7462956603039506,0.0
x$@%be$@%stand,0.3286424814719124,0.0
x$@%be$@%sunny,0.8389162878261411,0.0
x$@%be$@%talk,0.3805653047154279,0.0
x$@%be$@%tell,1.255239986684938,0.0
x$@%be$@%today,0.6268938834892168,0.0
x$@%begin$@%VROOT,0.06936619561341133,0.0
x$@%believe$@%pattern,0.41200111024350483,0.0
x$@%bring$@%rain,0.41200111024350483,0.0
x$@%broadcast$@%VROOT,0.7259149092834947,0.0
x$@%brown$@%dress,0.4220668825455868,0.0
x$@%but$@%WORDERASED,0.00891274422569919,0.0
x$@%by$@%WORDERASED,0.04897681061792372,0.0
x$@%c$@%day,0.36353039139132776,0.0
x$@%certain$@%area,0.3908772588449587,0.0
x$@%climate$@%prediction,0.0,6.180016653652572
x$@%cloud$@%map,0.6180016653652572,0.0
x$@%cloud$@%say,0.24940315786784673,0.0
x$@%cloudy$@%sunny,0.47538589643481327,0.0
x$@%cloudy$@%today,0.8828595219503674,0.0
x$@%condition$@%explae,0.6180016653652572,0.0
x$@%cover$@%sun,0.6180016653652572,0.0
x$@%day$@%begin,0.20775357914629422,0.0
x$@%day$@%sunny,0.36353039139132776,0.0
x$@%develop$@%pattern,0.32526403440276697,0.0
x$@%discribe$@%VROOT,0.41200111024350483,0.0
x$@%do$@%VROOT,0.24571244591455904,0.0
x$@%dress$@%woman,0.47538589643481327,0.0
x$@%during$@%WORDERASED,0.0593842740361424,0.0
x$@%explae$@%VROOT,0.6180016653652572,0.0
x$@%explain$@%VROOT,1.1466184289739485,0.0
x$@%female$@%reporter,0.47538589643481327,0.0
x$@%for$@%WORDERASED,0.005102651832333965,0.0
x$@%forecast$@%VROOT,0.7259149092834947,0.0
x$@%forecast$@%be,0.4220668825455868,0.0
x$@%forecast$@%explain,0.8828595219503674,0.0
x$@%forecast$@%give,2.5382211256073064,0.0
x$@%forecast$@%show,0.7725020817065715,0.0
x$@%formation$@%day,0.36353039139132776,0.0
x$@%front$@%WORDERASED,0.22422223517711498,0.0
x$@%furture$@%explain,0.47538589643481327,0.0
x$@%girl$@%report,0.7725020817065715,0.0
x$@%give$@%VROOT,0.7056619288563051,0.0
x$@%go$@%VROOT,0.051571279152558644,0.0
x$@%he$@%weather,0.41200111024350483,0.0
x$@%in$@%WORDERASED,0.013707724666177661,0.0
x$@%inform$@%VROOT,0.29414342495328477,0.0
x$@%it$@%cloud,0.28090984789329876,0.0
x$@%it$@%outside,1.2360033307305145,0.0
x$@%it$@%sunny,0.8389162878261411,0.0
x$@%job$@%do,0.4867754187732559,0.0
x$@%know$@%VROOT,0.05495885350538479,0.0
x$@%lady$@%be,0.6858586841365785,0.0
x$@%lady$@%do,0.7838384961560896,0.0
x$@%lady$@%point,0.6180016653652572,0.0
x$@%lady$@%say,0.5866443364987548,0.0
x$@%lady$@%show,1.2478879781413847,0.0
x$@%lady$@%tell,0.6180016653652572,0.0
x$@%later$@%cloud,0.28090984789329876,0.0
x$@%likely$@%develop,0.32526403440276697,0.0
x$@%make$@%VROOT,0.0,0.6545637145207889
x$@%map$@%dress,0.47538589643481327,0.0
x$@%map$@%explain,1.655361603656939,0.0
x$@%map$@%point,1.2360033307305145,0.0
x$@%map$@%review,0.7725020817065715,0.0
x$@%map$@%stand,0.5618196957865975,0.0
x$@%map$@%use,0.6180016653652572,0.0
x$@%meteorologist$@%explain,0.8828595219503674,0.0
x$@%meteorologist$@%forecast,0.8828595219503674,0.0
x$@%meteorologist$@%give,1.655361603656939,0.0
x$@%meteorologist$@%show,1.2875034695109524,0.0
x$@%mexico$@%be,0.515001387804381,0.0
x$@%mostly$@%sunny,0.36353039139132776,0.0
x$@%movement$@%show,0.47538589643481327,0.0
x$@%near$@%furture,0.47538589643481327,0.0
x$@%new$@%mexico,0.515001387804381,0.0
x$@%next$@%WORDERASED,0.22778006375264404,0.0
x$@%not$@%develop,0.23096090444339565,0.0
x$@%occassional$@%day,0.36353039139132776,0.0
x$@%of$@%WORDERASED,0.006509557388375752,0.0
x$@%on$@%WORDERASED,0.010524011402543504,0.0
x$@%one$@%begin,0.24940315786784673,0.0
x$@%oud$@%formation,0.36353039139132776,0.0
x$@%out$@%point,0.22113801075303424,0.0
x$@%outside$@%VROOT,1.2360033307305145,0.0
x$@%over$@%cloud,0.24940315786784673,0.0
x$@%partially$@%cover,0.6180016653652572,0.0
x$@%particular$@%area,0.42345036374870526,0.0
x$@%partly$@%today,0.8828595219503674,0.0
x$@%pattern$@%believe,0.41200111024350483,0.0
x$@%pattern$@%develop,0.26744233499918224,0.0
x$@%pattern$@%explain,0.47538589643481327,0.0
x$@%pattern$@%people,0.5618196957865975,0.0
x$@%people$@%inform,0.49880631573569345,0.0
x$@%perdict$@%know,0.32526403440276697,0.0
x$@%person$@%tell,0.39947685771105684,0.0
x$@%point$@%VROOT,0.6541644321109931,0.0
x$@%point$@%woman,0.6180016653652572,0.0
x$@%predict$@%VROOT,0.3877431560658527,0.0
x$@%predict$@%pattern,0.5618196957865975,0.0
x$@%prediction$@%give,0.7725020817065715,0.0
x$@%prediction$@%make,0.0,5.081404364984463
x$@%rain$@%believe,0.41200111024350483,0.0
x$@%region$@%condition,0.6180016653652572,0.0
x$@%report$@%VROOT,2.836350345106697,0.0
x$@%report$@%do,0.7725020817065715,0.0
x$@%report$@%give,0.6858586841365785,0.0
x$@%reporter$@%explain,0.8828595219503674,0.0
x$@%reporter$@%show,0.47538589643481327,0.0
x$@%review$@%VROOT,0.49784900953954414,0.0
x$@%say$@%VROOT,0.05707210344072133,0.0
x$@%say$@%begin,0.28090984789329876,0.0
x$@%she$@%explae,0.6180016653652572,0.0
x$@%she$@%job,0.6268938834892168,0.0
x$@%she$@%perdict,0.32526403440276697,0.0
x$@%show$@%VROOT,0.973360350546088,0.0
x$@%stand$@%VROOT,0.1743033433282961,0.0
x$@%sun$@%point,0.6180016653652572,0.0
x$@%sunny$@%go,0.36353039139132776,0.0
x$@%sunny$@%one,0.28090984789329876,0.0
x$@%sunny$@%outside,1.2360033307305145,0.0
x$@%sunny$@%say,0.47538589643481327,0.0
x$@%talk$@%VROOT,0.33543863652326156,0.0
x$@%tell$@%VROOT,0.44789389077323827,0.0
x$@%that$@%perdict,0.32526403440276697,0.0
x$@%that$@%region,0.5486869473092628,0.0
x$@%that$@%sunny,0.47538589643481327,0.0
x$@%the$@%believe,0.41200111024350483,0.0
x$@%the$@%condition,0.27460294491674264,0.0
x$@%the$@%day,0.14520981690895868,0.0
x$@%the$@%forecast,4.668968625699058,0.0
x$@%the$@%furture,0.47538589643481327,0.0
x$@%the$@%lady,2.927110367197215,0.0
x$@%the$@%map,0.5992152865665853,0.0
x$@%the$@%meteorologist,3.0532225134116873,0.0
x$@%the$@%pattern,0.4555436225207574,0.0
x$@%the$@%person,0.24034831563735362,0.0
x$@%the$@%report,0.822411223939102,0.0
x$@%the$@%reporter,0.3515829800937287,0.0
x$@%the$@%tv,0.6858586841365785,0.0
x$@%the$@%usa,0.47538589643481327,0.0
x$@%the$@%weather,10.0974328514124,0.0
x$@%the$@%woman,3.5988714171714915,2.4911371995386364
x$@%then$@%cloudy,0.47538589643481327,0.0
x$@%there$@%be,0.06004326857246932,0.0
x$@%to$@%WORDERASED,0.018390138802324388,0.0
x$@%to$@%sunny,0.36353039139132776,0.0
x$@%today$@%VROOT,0.6268938834892168,0.0
x$@%tv$@%be,0.7725020817065715,0.0
x$@%usa$@%be,0.47538589643481327,0.0
x$@%use$@%predict,0.6180016653652572,0.0
x$@%we$@%show,0.46188875048307154,0.0
x$@%we$@%tell,0.9818210171970628,0.0
x$@%weather$@%be,0.8469007274974105,0.0
x$@%weather$@%broadcast,0.8828595219503674,0.0
x$@%weather$@%condition,0.5486869473092628,0.0
x$@%weather$@%discribe,0.41200111024350483,0.0
x$@%weather$@%forecast,3.8964665439924873,0.0
x$@%weather$@%girl,0.7725020817065715,0.0
x$@%weather$@%lady,3.802161095056879,0.0
x$@%weather$@%map,2.7248255245649977,0.0
x$@%weather$@%movement,0.47538589643481327,0.0
x$@%weather$@%pattern,1.3624696266241778,0.0
x$@%weather$@%person,0.515001387804381,0.0
x$@%weather$@%point,0.515001387804381,0.0
x$@%weather$@%predict,0.6180016653652572,0.0
x$@%weather$@%prediction,0.7725020817065715,0.0
x$@%weather$@%report,8.791809406089076,0.0
x$@%weather$@%reporter,0.8828595219503674,0.0
x$@%weather$@%show,1.8025048573153333,0.0
x$@%weather$@%talk,0.7725020817065715,0.0
x$@%weather$@%tell,1.3905037470718289,0.0
x$@%weather$@%today,0.8828595219503674,0.0
x$@%weather$@%woman,1.212651041081085,0.0
x$@%what$@%be,0.43797192769993754,0.0
x$@%which$@%WORDERASED,0.021503975290660886,0.0
x$@%which$@%believe,0.2925504789616345,0.0
x$@%will$@%be,0.20156804482991753,0.0
x$@%will$@%begin,0.20775357914629422,0.0
x$@%will$@%cloud,0.28090984789329876,0.0
x$@%will$@%develop,0.2228477107682768,0.0
x$@%will$@%sunny,0.47538589643481327,0.0
x$@%with$@%WORDERASED,0.024780460758687284,0.0
x$@%woman$@%be,0.8481200979096285,0.0
x$@%woman$@%broadcast,0.8828595219503674,0.0
x$@%woman$@%discribe,0.41200111024350483,0.0
x$@%woman$@%do,0.5992152865665853,0.0
x$@%woman$@%explain,1.2478879781413847,0.0
x$@%woman$@%give,1.371717368273157,0.0
x$@%woman$@%inform,0.5618196957865975,0.0
x$@%woman$@%know,0.2405567758536038,0.0
x$@%woman$@%make,0.0,5.081404364984463
x$@%woman$@%point,1.1330030531696382,0.0
x$@%woman$@%predict,0.6180016653652572,0.0
x$@%woman$@%report,6.474303160969361,0.0
x$@%woman$@%review,0.7725020817065715,0.0
x$@%woman$@%show,1.030002775608762,0.0
x$@%woman$@%stand,0.46194585136222394,0.0
x$@%woman$@%talk,0.7725020817065715,0.0
x$@%woman$@%tell,0.6351755456230579,0.0
x$@%yound$@%woman,0.32526403440276697,0.0
0.9498099229753743
