term,model tf-idf,test tf-idf,(last cell in A is cos)
partmod$@%carry$@%boy,2.4278636853635103,0.0
prep_from$@%grocery$@%come,1.030002775608762,0.0
prep_in$@%grocery$@%bring,0.7725020817065715,0.0
prep_in$@%grocery$@%haul,0.8828595219503674,0.0
prep_in$@%house$@%carry,0.515001387804381,0.0
prep_of$@%grocery$@%bag,5.8663339901717215,0.0
prep_of$@%grocery$@%bunch,0.6180016653652572,0.0
prep_to$@%car$@%towing,0.686668517072508,0.0
prep_to$@%grocery$@%go,0.0,6.180016653652572
prep_with$@%grocery$@%boy,1.2360033307305145,0.0
prep_with$@%grocery$@%help,1.9523234428584262,0.0
prep_with$@%shopping$@%help,1.030002775608762,0.0
prepc_about$@%help$@%excited,0.5618196957865975,0.0
punct$@%''$@%say,0.18972650668832808,0.0
punct$@%.$@%boy,4.889742642390075,0.0
punct$@%.$@%bring,0.5250922502100394,0.0
punct$@%.$@%buy,0.9739733718770301,0.0
punct$@%.$@%carr,1.030002775608762,0.0
punct$@%.$@%carry,9.276661117988423,0.0
punct$@%.$@%carrying,0.8828595219503674,0.0
punct$@%.$@%come,0.14446844576846424,0.0
punct$@%.$@%enjoy,0.3919367769911437,0.0
punct$@%.$@%excite,1.0059260700669819,0.0
punct$@%.$@%go,0.0,0.8968129249145842
punct$@%.$@%grocery,3.090008326826286,0.0
punct$@%.$@%happy,0.3097661755829811,0.0
punct$@%.$@%haul,0.7259149092834947,0.0
punct$@%.$@%help,0.9775629850511813,0.0
punct$@%.$@%know,0.10501179387294993,0.0
punct$@%.$@%say,0.059105430907502525,0.0
punct$@%.$@%towing,0.686668517072508,0.0
punct$@%.$@%way,0.27677476706576576,0.0
punct$@%``$@%say,0.10215279921022735,0.0
root$@%boy$@%VROOT,5.149181184380428,0.0
root$@%bring$@%VROOT,0.5217243444234867,0.0
root$@%buy$@%VROOT,0.9492707144924563,0.0
root$@%carr$@%VROOT,1.030002775608762,0.0
root$@%carry$@%VROOT,9.276661117988423,0.0
root$@%carrying$@%VROOT,0.8828595219503674,0.0
root$@%come$@%VROOT,0.13961373361462692,0.0
root$@%enjoy$@%VROOT,0.3861217750367821,0.0
root$@%excite$@%VROOT,1.0059260700669819,0.0
root$@%go$@%VROOT,0.0,0.876711745593497
root$@%grocery$@%VROOT,3.090008326826286,0.0
root$@%happy$@%VROOT,0.3042548463269415,0.0
root$@%haul$@%VROOT,0.7259149092834947,0.0
root$@%help$@%VROOT,0.9624445572823337,0.0
root$@%know$@%VROOT,0.10442182166023112,0.0
root$@%say$@%VROOT,0.05707210344072133,0.0
root$@%towing$@%VROOT,0.686668517072508,0.0
root$@%way$@%VROOT,0.2850449287208318,0.0
xcomp$@%carry$@%excite,0.515001387804381,0.0
xcomp$@%carry$@%help,0.5618196957865975,0.0
xcomp$@%drop$@%about,0.6180016653652572,0.0
xcomp$@%help$@%enjoy,0.7725020817065715,0.0
xcomp$@%help$@%excite,0.6180016653652572,0.0
xcomp$@%help$@%happy,0.5618196957865975,0.0
xsubj$@%bag$@%drop,0.6180016653652572,0.0
xsubj$@%boy$@%help,0.5618196957865975,0.0
0.9011417272929562
