term,model tf-idf,test tf-idf,(last cell in A is cos)
root$@%lay$@%VROOT,2.0553704891235536,0.0
root$@%lie$@%VROOT,0.41202568394974903,0.0
root$@%ready$@%VROOT,0.6089044875446846,0.0
root$@%sick$@%VROOT,0.6848174703618117,0.0
root$@%sleep$@%VROOT,19.56153081383372,0.0
root$@%sleepng$@%VROOT,3.090008326826286,0.0
root$@%sleepy$@%VROOT,1.2360033307305145,0.0
root$@%snore$@%VROOT,9.424525396820172,0.0
root$@%talk$@%VROOT,0.26835090921860927,0.0
root$@%try$@%VROOT,0.23966709707640715,0.0
root$@%wake$@%VROOT,0.4570578741218473,0.0
root$@%yawn$@%VROOT,12.406421530826108,5.486869473092628
xcomp$@%fall$@%try,0.7725020817065715,0.0
xcomp$@%sleep$@%go,0.6848174703618117,0.0
xcomp$@%sleep$@%ready,1.2360033307305145,0.0
xsubj$@%boy$@%fall,0.7725020817065715,0.0
xsubj$@%boy$@%sleep,0.8828595219503674,0.0
0.5906195602429096
