term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%be$@%give,1.7752840863860355,0.0
x$@%be$@%inform,0.3042548463269415,0.0
x$@%be$@%introduce,0.0,3.0889742002942566
x$@%be$@%point,0.6619376678072649,0.0
x$@%be$@%predict,0.6268938834892168,0.0
x$@%be$@%present,0.30529337942115053,0.0
x$@%be$@%report,2.7089180313641354,0.0
x$@%be$@%review,0.49784900953954414,0.0
x$@%be$@%show,2.235873032530287,0.0
x$@%be$@%stand,0.3286424814719124,0.0
x$@%be$@%sunny,0.47538589643481327,0.0
x$@%be$@%talk,0.3805653047154279,0.0
x$@%be$@%tell,0.7493970069760822,0.0
x$@%be$@%try,0.4429992527295629,0.0
x$@%believe$@%pattern,0.41200111024350483,0.0
x$@%bring$@%rain,0.41200111024350483,0.0
x$@%broadcast$@%VROOT,0.7259149092834947,0.0
x$@%cloud$@%show,0.6180016653652572,0.0
x$@%cloudy$@%sunny,0.47538589643481327,0.0
x$@%condition$@%explae,0.6180016653652572,0.0
x$@%deliver$@%VROOT,1.5377156669897762,0.0
x$@%describe$@%VROOT,0.3709282450280661,0.0
x$@%description$@%give,0.5326358102814092,0.0
x$@%discribe$@%VROOT,0.41200111024350483,0.0
x$@%do$@%VROOT,0.11466580809346089,0.0
x$@%explae$@%VROOT,0.6180016653652572,0.0
x$@%explain$@%VROOT,0.9657434091921425,0.0
x$@%for$@%WORDERASED,0.006633447382034155,0.0
x$@%forecast$@%deliver,1.545004163413143,0.0
x$@%forecast$@%explain,0.8828595219503674,0.0
x$@%forecast$@%give,4.083225289020449,0.0
x$@%forecast$@%present,0.7725020817065715,0.0
x$@%forecast$@%show,0.7725020817065715,0.0
x$@%forecast$@%tell,0.515001387804381,0.0
x$@%forecaster$@%VROOT,0.8828595219503674,0.0
x$@%front$@%WORDERASED,0.22422223517711498,0.0
x$@%give$@%VROOT,1.0913390191020935,0.0
x$@%h.$@%VROOT,6.180016653652572,0.0
x$@%hand$@%hand,0.31958148616884546,0.0
x$@%hand$@%have,0.3387602909989642,0.0
x$@%have$@%VROOT,0.02071464936791988,0.0
x$@%he$@%weather,0.41200111024350483,0.0
x$@%in$@%WORDERASED,0.008651898106093358,0.0
x$@%inform$@%VROOT,0.29414342495328477,0.0
x$@%introduce$@%VROOT,0.0,3.001962823304627
x$@%iraq$@%point,0.5618196957865975,0.0
x$@%it$@%sunny,0.47538589643481327,0.0
x$@%its$@%stomach,0.41200111024350483,0.0
x$@%lady$@%be,0.6858586841365785,0.0
x$@%lady$@%forecaster,0.8828595219503674,0.0
x$@%lady$@%give,0.8828595219503674,0.0
x$@%lady$@%report,1.655361603656939,0.0
x$@%lady$@%say,0.3687478686563602,0.0
x$@%lady$@%show,0.7725020817065715,0.0
x$@%lady$@%tell,0.515001387804381,0.0
x$@%map$@%explain,1.655361603656939,0.0
x$@%map$@%hand,0.41200111024350483,0.0
x$@%map$@%point,2.48449154358962,0.0
x$@%map$@%review,0.7725020817065715,0.0
x$@%map$@%stand,0.5618196957865975,0.0
x$@%meteorologist$@%deliver,2.3175062451197146,0.0
x$@%meteorologist$@%describe,0.8828595219503674,0.0
x$@%meteorologist$@%explain,0.8828595219503674,0.0
x$@%meteorologist$@%give,1.655361603656939,0.0
x$@%meteorologist$@%predict,0.8828595219503674,0.0
x$@%meteorologist$@%show,1.2875034695109524,0.0
x$@%mexico$@%be,0.515001387804381,0.0
x$@%new$@%mexico,0.515001387804381,0.0
x$@%of$@%WORDERASED,0.007369679085338313,0.0
x$@%on$@%WORDERASED,0.060507750407351124,0.0
x$@%part$@%cloud,0.6180016653652572,0.0
x$@%pattern$@%believe,0.41200111024350483,0.0
x$@%pattern$@%people,0.5618196957865975,0.0
x$@%people$@%inform,0.49880631573569345,0.0
x$@%person$@%have,0.30470524941456484,0.0
x$@%person$@%point,0.6180016653652572,0.0
x$@%person$@%present,0.6858586841365785,0.0
x$@%person$@%tell,0.39947685771105684,0.0
x$@%point$@%VROOT,0.4874166356905439,0.0
x$@%point$@%try,0.49880631573569345,0.0
x$@%point$@%woman,0.6180016653652572,0.0
x$@%predict$@%VROOT,0.5539187943797895,0.0
x$@%predict$@%pattern,0.5618196957865975,0.0
x$@%prediction$@%give,0.7725020817065715,0.0
x$@%present$@%VROOT,0.2715854335525127,0.0
x$@%rain$@%believe,0.41200111024350483,0.0
x$@%region$@%condition,0.6180016653652572,0.0
x$@%report$@%VROOT,2.7326867791941676,0.0
x$@%report$@%deliver,0.7725020817065715,0.0
x$@%report$@%do,0.7725020817065715,0.0
x$@%report$@%give,0.6858586841365785,0.0
x$@%report$@%show,0.5486869473092628,0.0
x$@%reporter$@%explain,0.8828595219503674,0.0
x$@%review$@%VROOT,0.49784900953954414,0.0
x$@%sally$@%point,0.5618196957865975,0.0
x$@%say$@%VROOT,0.05707210344072133,0.0
x$@%see$@%report,0.5486869473092628,0.0
x$@%she$@%explae,0.6180016653652572,0.0
x$@%she$@%report,1.6480044409740193,0.0
x$@%show$@%VROOT,1.058608904123327,0.0
x$@%stand$@%VROOT,0.1743033433282961,0.0
x$@%stomach$@%hand,0.41200111024350483,0.0
x$@%sun$@%cloud,0.6180016653652572,0.0
x$@%sunny$@%say,0.47538589643481327,0.0
x$@%talk$@%VROOT,0.33543863652326156,0.0
x$@%tell$@%VROOT,0.12105240291168601,0.0
x$@%tell$@%try,0.39947685771105684,0.0
x$@%that$@%region,0.5486869473092628,0.0
x$@%that$@%sunny,0.47538589643481327,0.0
x$@%the$@%believe,0.41200111024350483,0.0
x$@%the$@%condition,0.27460294491674264,0.0
x$@%the$@%forecast,3.8257245951182592,0.0
x$@%the$@%lady,3.0335770315609794,0.0
x$@%the$@%map,0.5992152865665853,0.0
x$@%the$@%meteorologist,3.8257245951182592,0.0
x$@%the$@%pattern,0.24675279553207694,0.0
x$@%the$@%person,0.528766294402178,0.0
x$@%the$@%report,1.5625813254842937,0.0
x$@%the$@%tv,0.6858586841365785,0.0
x$@%the$@%weather,8.94051470863035,3.782121380854202
x$@%the$@%weatherlady,0.686668517072508,0.0
x$@%the$@%woman,2.9380500889075267,2.4911371995386364
x$@%then$@%cloudy,0.47538589643481327,0.0
x$@%there$@%be,0.03393749962791744,0.0
x$@%to$@%WORDERASED,0.019614631655993895,0.0
x$@%to$@%point,0.41550715829258844,0.0
x$@%to$@%see,0.14350845252893227,0.0
x$@%to$@%tell,0.20352891961410036,0.0
x$@%today$@%show,0.5486869473092628,0.0
x$@%try$@%VROOT,0.3340814080459009,0.0
x$@%tv$@%be,0.7725020817065715,0.0
x$@%tv$@%weather,0.686668517072508,0.0
x$@%we$@%show,0.46188875048307154,0.0
x$@%we$@%tell,0.5307140633497636,0.0
x$@%weather$@%VROOT,2.743434736546314,0.0
x$@%weather$@%be,0.8469007274974105,0.0
x$@%weather$@%broadcast,0.8828595219503674,0.0
x$@%weather$@%condition,0.5486869473092628,0.0
x$@%weather$@%describe,0.8828595219503674,0.0
x$@%weather$@%description,0.686668517072508,0.0
x$@%weather$@%discribe,0.41200111024350483,0.0
x$@%weather$@%forecast,4.487869236581035,0.0
x$@%weather$@%forecaster,0.8828595219503674,0.0
x$@%weather$@%introduce,0.0,6.180016653652572
x$@%weather$@%lady,2.903249581798324,0.0
x$@%weather$@%map,4.029495707002763,0.0
x$@%weather$@%pattern,0.5618196957865975,0.0
x$@%weather$@%person,1.1330030531696382,0.0
x$@%weather$@%predict,0.8828595219503674,0.0
x$@%weather$@%prediction,0.7725020817065715,0.0
x$@%weather$@%report,9.917455296575797,0.0
x$@%weather$@%reporter,0.8828595219503674,0.0
x$@%weather$@%show,2.4891733743878413,0.0
x$@%weather$@%talk,0.7725020817065715,0.0
x$@%weather$@%woman,0.41200111024350483,0.0
x$@%weatherlady$@%show,0.686668517072508,0.0
x$@%what$@%be,0.2996650031631152,0.0
x$@%which$@%believe,0.2925504789616345,0.0
x$@%will$@%be,0.20156804482991753,0.0
x$@%will$@%sunny,0.47538589643481327,0.0
x$@%with$@%WORDERASED,0.0054628247657555005,0.0
x$@%woman$@%be,0.4793722292532683,0.0
x$@%woman$@%broadcast,0.8828595219503674,0.0
x$@%woman$@%discribe,0.41200111024350483,0.0
x$@%woman$@%do,0.5992152865665853,0.0
x$@%woman$@%explain,0.7725020817065715,0.0
x$@%woman$@%give,3.3530869002232726,0.0
x$@%woman$@%inform,0.5618196957865975,0.0
x$@%woman$@%introduce,0.0,6.180016653652572
x$@%woman$@%point,0.686668517072508,0.0
x$@%woman$@%report,3.6785813414598643,0.0
x$@%woman$@%review,0.7725020817065715,0.0
x$@%woman$@%show,1.030002775608762,0.0
x$@%woman$@%stand,0.46194585136222394,0.0
x$@%woman$@%talk,0.7725020817065715,0.0
0.8403067009563414
