term,model tf-idf,test tf-idf,(last cell in A is cos)
erased$@%but$@%WORDERASED,0.01782548845139838,0.0
erased$@%for$@%WORDERASED,0.016583618455085387,0.06633447382034155
erased$@%in$@%WORDERASED,0.003943544716865757,0.0
erased$@%through$@%WORDERASED,0.05968207071891355,0.0
erased$@%to$@%WORDERASED,0.016263388056477347,0.0
expl$@%there$@%be,0.059002757712020404,0.0
mark$@%because$@%want,0.38088156176820603,0.0
neg$@%not$@%happy,0.5992152865665853,0.0
nn$@%baby$@%crying,1.030002775608762,0.0
nn$@%change$@%diaper,1.545004163413143,0.0
nn$@%cry$@%baby,1.030002775608762,0.0
nn$@%feed$@%me,2.060005551217524,0.0
nn$@%my$@%diaper,1.545004163413143,0.0
npadvmod$@%it$@%wet,0.515001387804381,0.0
nsubj$@%baby$@%be,1.030002775608762,0.0
nsubj$@%baby$@%cry,23.851921418025768,6.180016653652572
nsubj$@%baby$@%fly,0.515001387804381,0.0
nsubj$@%baby$@%happy,0.7725020817065715,0.0
nsubj$@%baby$@%have,1.655361603656939,0.0
nsubj$@%baby$@%naked,0.5618196957865975,0.0
nsubj$@%baby$@%need,2.060005551217524,0.0
nsubj$@%baby$@%scream,1.030002775608762,0.0
nsubj$@%baby$@%unhappy,1.030002775608762,0.0
nsubj$@%baby$@%upset,4.480512073898115,0.0
nsubj$@%baby$@%want,0.7725020817065715,0.0
nsubj$@%bady$@%cry,0.7725020817065715,0.0
nsubj$@%child$@%naken,1.2360033307305145,0.0
nsubj$@%why$@%crying,1.030002775608762,0.0
nsubjpass$@%baby$@%frustrated,0.515001387804381,0.0
partmod$@%change$@%diaper,0.7725020817065715,0.0
partmod$@%cry$@%baby,4.377511796337238,0.0
partmod$@%hold$@%he,0.7725020817065715,0.0
partmod$@%sit$@%baby,0.9144782455154379,0.0
pobj$@%diaper$@%for,0.5618196957865975,0.0
poss$@%its$@%mother,0.7725020817065715,0.0
prep_about$@%something$@%happy,0.7725020817065715,0.0
prep_for$@%compassion$@%cry,0.7725020817065715,0.0
prep_for$@%mother$@%cry,0.7725020817065715,0.0
prep_for$@%something$@%cry,0.0,6.180016653652572
prep_in$@%diaper$@%baby,0.7725020817065715,0.0
prep_through$@%air$@%fly,0.39947685771105684,0.0
prep_to$@%baby$@%tend,0.7725020817065715,0.0
prep_to$@%diaper$@%draw,0.515001387804381,0.0
prep_to$@%he$@%want,0.7725020817065715,0.0
prt$@%down$@%sit,0.5225823693215249,0.0
prt$@%up$@%pick,0.4853893858213571,0.0
punct$@%!$@%diaper,1.545004163413143,0.0
punct$@%!$@%me,2.060005551217524,0.0
"punct$@%,$@%air",0.39947685771105684,0.0
"punct$@%,$@%naked",0.46194585136222394,0.0
punct$@%.$@%baby,5.716579910607521,0.0
punct$@%.$@%be,0.020929551230533715,0.0
punct$@%.$@%crhy,3.090008326826286,0.0
punct$@%.$@%cry,15.427084266134592,3.6951100038645723
punct$@%.$@%crying,1.030002775608762,0.0
punct$@%.$@%fly,0.2950799436697762,0.0
punct$@%.$@%frustrated,0.515001387804381,0.0
punct$@%.$@%happy,0.42592849142659894,0.0
punct$@%.$@%have,0.08857818045688755,0.0
punct$@%.$@%infant,1.371717368273157,0.0
punct$@%.$@%naked,0.49880631573569345,0.0
punct$@%.$@%naken,1.2360033307305145,0.0
punct$@%.$@%need,0.8072056876839884,0.0
punct$@%.$@%scream,0.8469007274974105,0.0
punct$@%.$@%unhappy,1.030002775608762,0.0
punct$@%.$@%upset,4.160266132448006,0.0
punct$@%.$@%want,0.21002587291528843,0.0
root$@%baby$@%VROOT,5.716579910607521,0.0
root$@%be$@%VROOT,0.018984760591470824,0.0
root$@%crhy$@%VROOT,3.090008326826286,0.0
root$@%cry$@%VROOT,15.427084266134592,3.6951100038645723
root$@%crying$@%VROOT,1.030002775608762,0.0
root$@%diaper$@%VROOT,1.545004163413143,0.0
root$@%fly$@%VROOT,0.2950799436697762,0.0
root$@%frustrated$@%VROOT,0.515001387804381,0.0
root$@%happy$@%VROOT,0.41835041369954457,0.0
root$@%have$@%VROOT,0.08322850192467808,0.0
root$@%infant$@%VROOT,1.371717368273157,0.0
root$@%me$@%VROOT,2.060005551217524,0.0
root$@%naked$@%VROOT,0.49880631573569345,0.0
root$@%naken$@%VROOT,1.2360033307305145,0.0
root$@%need$@%VROOT,0.7909317888079046,0.0
root$@%scream$@%VROOT,0.7989537154221137,0.0
root$@%unhappy$@%VROOT,1.030002775608762,0.0
root$@%upset$@%VROOT,4.160266132448006,0.0
root$@%want$@%VROOT,0.203267470256504,0.0
xcomp$@%cry$@%sit,1.030002775608762,0.0
xcomp$@%draw$@%cry,0.515001387804381,0.0
xcomp$@%have$@%cry,0.7725020817065715,0.0
xcomp$@%pick$@%cry,0.7725020817065715,0.0
xcomp$@%pick$@%want,0.45723912275771894,0.0
xcomp$@%tend$@%need,0.7725020817065715,0.0
xsubj$@%baby$@%draw,0.515001387804381,0.0
xsubj$@%baby$@%have,0.7725020817065715,0.0
xsubj$@%baby$@%pick,0.7725020817065715,0.0
xsubj$@%it$@%pick,0.515001387804381,0.0
xsubj$@%someone$@%tend,0.7725020817065715,0.0
0.2819354438389041
