term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%baby$@%pick,0.6858586841365785,0.0
x$@%baby$@%scream,1.030002775608762,0.0
x$@%baby$@%tend,0.7725020817065715,0.0
x$@%baby$@%unhappy,1.030002775608762,0.0
x$@%baby$@%upset,4.480512073898115,0.0
x$@%baby$@%want,0.7725020817065715,0.0
x$@%bady$@%cry,0.7725020817065715,0.0
x$@%be$@%VROOT,0.018984760591470824,0.0
x$@%be$@%cry,15.540628349577487,5.081404364984463
x$@%be$@%crying,1.030002775608762,0.0
x$@%be$@%frustrated,0.515001387804381,0.0
x$@%be$@%happy,0.40444720931076655,0.0
x$@%be$@%naked,0.46194585136222394,0.0
x$@%be$@%naken,1.2360033307305145,0.0
x$@%be$@%pick,0.7879419543446253,0.0
x$@%be$@%scream,1.030002775608762,0.0
x$@%be$@%unhappy,1.030002775608762,0.0
x$@%be$@%upset,3.808380342196992,0.0
x$@%because$@%want,0.38088156176820603,0.0
x$@%but$@%WORDERASED,0.01782548845139838,0.0
x$@%change$@%diaper,2.3175062451197146,0.0
x$@%child$@%naken,1.2360033307305145,0.0
x$@%close$@%eye,0.45723912275771894,0.0
x$@%compassion$@%cry,0.7725020817065715,0.0
x$@%crhy$@%VROOT,3.090008326826286,0.0
x$@%cry$@%VROOT,15.427084266134592,3.6951100038645723
x$@%cry$@%baby,10.55752844998981,0.0
x$@%cry$@%sit,1.030002775608762,0.0
x$@%cry$@%upset,0.8828595219503674,0.0
x$@%crying$@%VROOT,1.030002775608762,0.0
x$@%diaper$@%VROOT,1.545004163413143,0.0
x$@%diaper$@%baby,0.7725020817065715,0.0
x$@%diaper$@%draw,0.515001387804381,0.0
x$@%diaper$@%for,0.5618196957865975,0.0
x$@%diaper$@%have,1.545004163413143,0.0
x$@%down$@%sit,0.5225823693215249,0.0
x$@%draw$@%cry,0.515001387804381,0.0
x$@%eye$@%air,0.515001387804381,0.0
x$@%feed$@%me,2.060005551217524,0.0
x$@%fly$@%VROOT,0.2950799436697762,0.0
x$@%for$@%WORDERASED,0.016583618455085387,0.0
x$@%for$@%naked,0.5618196957865975,0.0
x$@%frustrated$@%VROOT,0.515001387804381,0.0
x$@%hair$@%have,0.6268938834892168,0.0
x$@%happy$@%VROOT,0.41835041369954457,0.0
x$@%have$@%VROOT,0.08322850192467808,0.0
x$@%have$@%cry,0.6858586841365785,0.0
x$@%he$@%want,0.3432536811459283,0.0
x$@%hold$@%he,0.7725020817065715,0.0
x$@%in$@%WORDERASED,0.003943544716865757,0.0
x$@%incessantly$@%cry,1.2360033307305145,0.0
x$@%inconsolable$@%baby,0.5618196957865975,0.0
x$@%infant$@%VROOT,1.371717368273157,0.0
x$@%infant$@%cry,0.0,6.180016653652572
x$@%it$@%pick,0.3656880987020431,0.0
x$@%it$@%wet,0.45723912275771894,0.0
x$@%its$@%mother,0.7725020817065715,0.0
x$@%little$@%baby,0.7725020817065715,0.0
x$@%little$@%bady,0.7725020817065715,0.0
x$@%me$@%VROOT,2.060005551217524,0.0
x$@%mother$@%cry,0.7725020817065715,0.0
x$@%my$@%diaper,1.545004163413143,0.0
x$@%naked$@%VROOT,0.49880631573569345,0.0
x$@%naken$@%VROOT,1.2360033307305145,0.0
x$@%need$@%VROOT,0.7909317888079046,0.0
x$@%not$@%happy,0.5992152865665853,0.0
x$@%pick$@%cry,0.7725020817065715,0.0
x$@%pick$@%want,0.45723912275771894,0.0
x$@%red$@%hair,0.7838384961560896,0.0
x$@%sad$@%baby,0.8828595219503674,0.0
x$@%scream$@%VROOT,0.7989537154221137,0.0
x$@%sit$@%baby,0.9144782455154379,0.0
x$@%someone$@%tend,0.7725020817065715,0.0
x$@%something$@%happy,0.7725020817065715,0.0
x$@%teary$@%close,0.515001387804381,0.0
x$@%tend$@%need,0.7725020817065715,0.0
x$@%the$@%air,0.20553704891235539,0.0
x$@%the$@%baby,16.499657045592706,0.0
x$@%the$@%bady,0.7725020817065715,0.0
x$@%the$@%crying,1.030002775608762,0.0
x$@%the$@%diaper,0.7725020817065715,0.0
x$@%there$@%be,0.056562499379862394,0.0
x$@%this$@%baby,1.0973738946185256,0.0
x$@%through$@%WORDERASED,0.05968207071891355,0.0
x$@%to$@%WORDERASED,0.016263388056477347,0.0
x$@%to$@%draw,0.2893305377125302,0.0
x$@%to$@%have,0.19075703793688115,0.0
x$@%to$@%pick,0.7098808190443315,0.0
x$@%to$@%tend,0.6858586841365785,0.0
x$@%unhappy$@%VROOT,1.030002775608762,0.0
x$@%up$@%pick,0.4724986767134222,0.0
x$@%upset$@%VROOT,4.160266132448006,0.0
x$@%upset$@%infant,1.545004163413143,0.0
x$@%very$@%unhappy,1.030002775608762,0.0
x$@%want$@%VROOT,0.203267470256504,0.0
x$@%want$@%frustrated,0.515001387804381,0.0
x$@%wet$@%diaper,1.2875034695109524,0.0
x$@%why$@%crying,1.030002775608762,0.0
x$@%young$@%baby,1.030002775608762,0.0
0.6438990963283904
