term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%hold$@%horse,0.4414297609751837,0.0
x$@%horse$@%VROOT,3.595291719399512,0.0
x$@%horse$@%be,0.6848174703618117,0.0
x$@%horse$@%cook,1.030002775608762,0.0
x$@%horse$@%get,0.7259149092834947,0.0
x$@%horse$@%mount,1.030002775608762,0.0
x$@%horse$@%ride,14.708025946050805,0.0
x$@%horse$@%seat,0.4414297609751837,0.0
x$@%horse$@%show,0.6096521636769586,0.0
x$@%horse$@%style,0.686668517072508,0.0
x$@%horse$@%talk,0.7725020817065715,0.0
x$@%horse$@%trot,1.655361603656939,0.0
x$@%horseback$@%VROOT,3.2960088819480386,0.0
x$@%horseback$@%competition,0.6180016653652572,0.0
x$@%horseback-riding$@%VROOT,1.545004163413143,0.0
x$@%hotse$@%ride,1.545004163413143,0.0
x$@%house$@%ride,0.0,5.486869473092628
x$@%how$@%learn,0.49880631573569345,0.0
x$@%how$@%ride,0.686668517072508,0.0
x$@%in$@%WORDERASED,0.020306125494464308,0.0
x$@%learn$@%try,0.5618196957865975,0.0
x$@%learning$@%ride,0.686668517072508,0.0
x$@%local$@%center,0.4414297609751837,0.0
x$@%mount$@%VROOT,0.6462385934430878,0.0
x$@%move$@%horse,0.3919192480780448,0.0
x$@%not$@%use,0.40444720931076655,0.0
x$@%on$@%WORDERASED,0.04259718901029513,0.0
x$@%outing$@%enjoy,0.8828595219503674,0.0
x$@%participate$@%VROOT,0.2844851483083109,0.0
x$@%plan$@%VROOT,0.4576715748612377,0.0
x$@%pony$@%ride,1.030002775608762,0.0
x$@%practice$@%VROOT,0.5403030544077431,0.0
x$@%program$@%participate,0.3919192480780448,0.0
x$@%reduction$@%program,0.4414297609751837,0.0
x$@%rein$@%hold,0.3919192480780448,0.0
x$@%ride$@%VROOT,12.822772204028896,3.3468033095963565
x$@%ride$@%competition,0.6180016653652572,0.0
x$@%ride$@%horse,1.545004163413143,0.0
x$@%ride$@%horseback,2.9263303856494014,0.0
x$@%ride$@%learn,0.5618196957865975,0.0
x$@%ride$@%skill,0.8828595219503674,0.0
x$@%saddle$@%use,0.7725020817065715,0.0
x$@%seat$@%appear,0.4414297609751837,0.0
x$@%she$@%compete,0.7725020817065715,0.0
x$@%she$@%horse,0.7838384961560896,0.0
x$@%she$@%horseback,1.2360033307305145,0.0
x$@%she$@%horseback-riding,1.545004163413143,0.0
x$@%she$@%mount,0.9144782455154379,0.0
x$@%she$@%practice,0.8828595219503674,0.0
x$@%she$@%ride,6.401347718608065,0.0
x$@%she$@%skill,0.7259149092834947,0.0
x$@%show$@%compete,0.6096521636769586,0.0
x$@%skill$@%practice,0.8828595219503674,0.0
x$@%stress$@%program,0.3919192480780448,0.0
x$@%style$@%ride,0.686668517072508,0.0
x$@%talk$@%VROOT,0.33543863652326156,0.0
x$@%the$@%apocalypse,1.0973738946185256,0.0
x$@%the$@%barn,0.7313761974040862,0.0
x$@%the$@%center,0.16199954630174476,0.0
x$@%the$@%girl,7.8927116553118974,2.4664445869482647
x$@%the$@%horse,2.2995882821588465,0.0
x$@%the$@%pony,0.7989537154221137,0.0
x$@%the$@%rein,0.32646991008703374,0.0
x$@%think$@%VROOT,0.24483791921026243,0.0
x$@%this$@%girl,0.8710978911401936,0.0
x$@%to$@%VROOT,0.6025112160318393,0.0
x$@%to$@%WORDERASED,0.010534239991127374,0.0
x$@%to$@%engage,0.5326358102814092,0.0
x$@%to$@%gallop,0.7838384961560896,0.0
x$@%to$@%learn,0.2850449287208318,0.0
x$@%to$@%ride,0.45561945688585964,0.0
x$@%to$@%seat,0.4414297609751837,0.0
x$@%trot$@%VROOT,1.3610904549065526,0.0
x$@%trot$@%at,1.545004163413143,0.0
x$@%try$@%VROOT,0.1743033433282961,0.0
x$@%use$@%VROOT,0.181578604367529,0.0
x$@%young$@%girl,0.5713223426523091,0.0
0.4508961343528529
