term,model tf-idf,test tf-idf,(last cell in A is cos)
dobj$@%pizza$@%loves,1.545004163413143,0.0
dobj$@%pizza$@%show,1.030002775608762,0.0
dobj$@%slice$@%eat,2.6951739295095942,0.0
dobj$@%slice$@%enjoy,2.4501581177359943,0.0
dobj$@%t-shirt$@%wear,0.0,6.180016653652572
erased$@%'s$@%WORDERASED,0.05387434520128148,0.0
erased$@%about$@%WORDERASED,0.05066933864810802,0.0
erased$@%by$@%WORDERASED,0.02448840530896186,0.0
erased$@%of$@%WORDERASED,0.043021234718926854,0.02515855963615493
erased$@%on$@%WORDERASED,0.006476314709257541,0.0
erased$@%who$@%WORDERASED,0.0,0.4054651081081644
neg$@%not$@%wait,0.3656880987020431,0.0
nn$@%love$@%pizza,1.030002775608762,0.0
nsubj$@%boy$@%eat,7.429047080234939,5.486869473092628
nsubj$@%boy$@%enjoy,1.373337034145016,0.0
nsubj$@%boy$@%like,1.0973738946185256,0.0
nsubj$@%boy$@%munch,0.47538589643481327,0.0
nsubj$@%child$@%eat,3.7766768438987945,0.0
nsubj$@%child$@%happy,0.6180016653652572,0.0
nsubj$@%he$@%eat,0.5992152865665853,0.0
nsubj$@%kid$@%eat,1.030002775608762,0.0
nsubj$@%kid$@%eating,1.2360033307305145,0.0
nsubj$@%kid$@%enjoy,0.7725020817065715,0.0
nsubj$@%kid$@%show,1.030002775608762,0.0
nsubj$@%man$@%happy,0.7725020817065715,0.0
nsubj$@%pizza$@%eat,1.030002775608762,0.0
nsubj$@%pizza$@%food,1.655361603656939,0.0
nsubj$@%pizza$@%make,0.7725020817065715,0.0
nsubj$@%timmy$@%loves,1.545004163413143,0.0
nsubj$@%tommy$@%eat,1.2360033307305145,0.0
nsubjpass$@%slice$@%eat,1.545004163413143,0.0
partmod$@%eat$@%boy,1.030002775608762,0.0
partmod$@%eating$@%boy,1.545004163413143,0.0
poss$@%boy$@%food,0.7725020817065715,0.0
poss$@%he$@%food,0.5486869473092628,0.0
poss$@%tommy$@%food,0.8828595219503674,0.0
prep_by$@%boy$@%eat,1.030002775608762,0.0
prep_of$@%pie$@%slice,0.47538589643481327,0.0
prep_of$@%pizza$@%bite,1.0768210835909786,0.0
prep_of$@%pizza$@%piece,2.3253092964500843,6.180016653652572
prep_of$@%pizza$@%slice,6.690336210658732,0.0
prep_on$@%slice$@%munch,0.47538589643481327,0.0
prepc_about$@%eat$@%happy,0.6180016653652572,0.0
punct$@%'$@%fixin,0.515001387804381,0.0
punct$@%''$@%kid,0.6529398201740675,0.0
punct$@%.$@%about,2.2177733547705967,0.0
punct$@%.$@%boy,1.5758839086892507,0.0
punct$@%.$@%eat,14.964893765276686,3.782121380854202
punct$@%.$@%eating,4.3260116575568,0.0
punct$@%.$@%enjoy,1.0887132694198436,0.0
punct$@%.$@%fixin,0.515001387804381,0.0
punct$@%.$@%food,3.5095515334356127,0.0
punct$@%.$@%happy,0.3407427931412792,0.0
punct$@%.$@%have,0.11023062456857116,0.0
punct$@%.$@%kid,0.7259149092834947,0.0
punct$@%.$@%like,0.3751903120896806,0.0
punct$@%.$@%love,0.44792774513273564,0.0
punct$@%.$@%loves,1.545004163413143,0.0
punct$@%.$@%make,0.08433563971502624,0.0
punct$@%.$@%munch,0.4220668825455868,0.0
punct$@%.$@%pizza,3.090008326826286,0.0
punct$@%.$@%show,0.2511979698651111,0.0
punct$@%.$@%wait,0.2261900625710705,0.0
rcmod$@%eat$@%kid,0.8828595219503674,0.0
rcmod$@%wear$@%boy,0.0,6.180016653652572
root$@%about$@%VROOT,2.2177733547705967,0.0
root$@%boy$@%VROOT,1.659496698465147,0.0
root$@%eat$@%VROOT,14.620611844656212,3.6951100038645723
root$@%eating$@%VROOT,4.3260116575568,0.0
root$@%enjoy$@%VROOT,1.0725604862132836,0.0
root$@%fixin$@%VROOT,0.515001387804381,0.0
root$@%food$@%VROOT,3.680893903194738,0.0
root$@%happy$@%VROOT,0.3346803309596357,0.0
root$@%have$@%VROOT,0.1035732468395994,0.0
root$@%kid$@%VROOT,0.7259149092834947,0.0
root$@%like$@%VROOT,0.3621137602371103,0.0
root$@%love$@%VROOT,0.44792774513273564,0.0
root$@%loves$@%VROOT,1.545004163413143,0.0
root$@%make$@%VROOT,0.08182046431509861,0.0
root$@%munch$@%VROOT,0.4220668825455868,0.0
root$@%pizza$@%VROOT,3.090008326826286,0.0
root$@%show$@%VROOT,0.24811146190390482,0.0
root$@%wait$@%VROOT,0.21872238268026326,0.0
xcomp$@%eat$@%about,1.8961414732797666,0.0
xcomp$@%eat$@%fixin,0.515001387804381,0.0
xcomp$@%eat$@%love,0.8828595219503674,0.0
xcomp$@%enjoy$@%about,1.0768210835909786,0.0
xcomp$@%happy$@%make,0.5992152865665853,0.0
xcomp$@%take$@%about,0.5618196957865975,0.0
xcomp$@%take$@%wait,0.515001387804381,0.0
xsubj$@%boy$@%eat,2.2171812994435363,0.0
xsubj$@%boy$@%enjoy,0.515001387804381,0.0
xsubj$@%boy$@%take,0.5618196957865975,0.0
xsubj$@%child$@%eat,0.5618196957865975,0.0
xsubj$@%child$@%enjoy,0.5618196957865975,0.0
xsubj$@%crosby$@%take,0.515001387804381,0.0
xsubj$@%kid$@%eat,0.515001387804381,0.0
0.6172115700383447
