term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%be$@%show,0.5842119859192041,0.0
x$@%be$@%teach,10.684720442072967,3.4074279314127915
x$@%be$@%teaching,6.180016653652572,0.0
x$@%be$@%tutor,0.7725020817065715,0.0
x$@%black$@%board,1.030002775608762,0.0
x$@%blackboard$@%write,1.371717368273157,0.0
x$@%board$@%VROOT,1.0973738946185256,0.0
x$@%board$@%write,1.030002775608762,0.0
x$@%boy$@%math,0.6180016653652572,0.0
x$@%boy$@%teach,1.1583391109862213,0.0
x$@%boy$@%tutor,0.7725020817065715,0.0
x$@%do$@%show,0.3471966452550363,0.0
x$@%explain$@%VROOT,1.2176764724596578,0.0
x$@%fact$@%explain,0.7838384961560896,0.0
x$@%go$@%VROOT,0.21291570964413498,0.0
x$@%good$@%look,1.3275973587721177,0.0
x$@%hold$@%VROOT,0.277987164150759,0.0
x$@%how$@%add,1.373337034145016,0.0
x$@%how$@%do,0.3982792076316353,0.0
x$@%in$@%WORDERASED,0.003943544716865757,0.0
x$@%instruct$@%VROOT,0.6268938834892168,0.0
x$@%instructor$@%teach,0.7725020817065715,0.0
x$@%lesson$@%teach,1.6003369296520162,0.0
x$@%look$@%VROOT,0.4641749702901756,0.0
x$@%math$@%fact,0.8828595219503674,0.0
x$@%math$@%go,1.5008611873156246,0.0
x$@%math$@%lesson,0.7725020817065715,0.0
x$@%math$@%problem,3.310723207313878,0.0
x$@%math$@%teach,16.80621195534963,6.180016653652572
x$@%math$@%teaching,2.060005551217524,0.0
x$@%meth$@%VROOT,3.090008326826286,0.0
x$@%on$@%WORDERASED,0.035080038008478344,0.0
x$@%over$@%WORDERASED,0.17188116656683805,0.0
x$@%point$@%board,1.2360033307305145,0.0
x$@%pointer$@%hold,0.8828595219503674,0.0
x$@%primary$@%math,0.0,6.180016653652572
x$@%problem$@%explain,1.371717368273157,0.0
x$@%problem$@%review,0.8828595219503674,0.0
x$@%problem$@%show,0.7725020817065715,0.0
x$@%problem$@%teach,0.8828595219503674,0.0
x$@%review$@%VROOT,0.5689702966166218,0.0
x$@%she$@%show,0.41005751119727374,0.0
x$@%she$@%teach,5.8920093470177,0.0
x$@%she$@%tutor,0.7725020817065715,0.0
x$@%show$@%VROOT,0.3349504735702715,0.0
x$@%solitary$@%student,0.3657912982061752,0.0
x$@%student$@%instruct,0.8828595219503674,0.0
x$@%student$@%teach,1.638194890730126,0.0
x$@%subtract$@%add,0.3657912982061752,0.0
x$@%subtraction$@%addition,0.7725020817065715,0.0
x$@%teach$@%VROOT,12.32298996609615,3.1354942159291497
x$@%teach$@%appear,0.41200111024350483,0.0
x$@%teach$@%teacher,0.3048260818384793,0.0
x$@%teacher$@%2,0.343334258536254,0.0
x$@%teacher$@%explain,3.200365767070082,0.0
x$@%teacher$@%go,1.3325254434653524,0.0
x$@%teacher$@%hold,0.7838384961560896,0.0
x$@%teacher$@%instruct,0.8828595219503674,0.0
x$@%teacher$@%review,0.8828595219503674,0.0
x$@%teacher$@%show,0.7725020817065715,0.0
x$@%teacher$@%teach,11.955389359744562,6.180016653652572
x$@%teacher$@%teaching,6.180016653652572,0.0
x$@%teaching$@%VROOT,15.546130173762448,0.0
x$@%the$@%assignment,0.423410650459726,0.0
x$@%the$@%board,1.0189003997298198,0.0
x$@%the$@%boy,0.9555336647579523,0.0
x$@%the$@%math,0.0,6.180016653652572
x$@%the$@%student,0.8577036638013219,0.0
x$@%the$@%teacher,15.241581661838392,3.5409593240373143
x$@%they$@%show,0.36150672961910363,0.0
x$@%this$@%instructor,0.7725020817065715,0.0
x$@%this$@%woman,0.5646004849982736,0.0
x$@%to$@%WORDERASED,0.005421129352159116,0.0
x$@%to$@%add,0.7190172609969183,0.0
x$@%to$@%board,1.0973738946185256,0.0
x$@%to$@%do,0.12171720233926653,0.0
x$@%to$@%teach,0.23146443017002416,0.0
x$@%tutor$@%VROOT,0.7725020817065715,0.0
x$@%very$@%basic,0.6858586841365785,0.0
x$@%woman$@%teach,0.686668517072508,0.0
x$@%write$@%VROOT,0.8356789098987231,0.0
0.4167086635198607
