term,model tf-idf,test tf-idf,(last cell in A is cos)
dobj$@%lesson$@%teach,1.8025048573153333,0.0
dobj$@%math$@%teach,16.80621195534963,0.0
dobj$@%math$@%teaching,2.060005551217524,0.0
dobj$@%pointer$@%hold,0.8828595219503674,0.0
dobj$@%problem$@%explain,1.545004163413143,0.0
dobj$@%problem$@%review,0.8828595219503674,0.0
dobj$@%problem$@%show,0.7725020817065715,0.0
dobj$@%problem$@%teach,0.8828595219503674,0.0
dobj$@%student$@%instruct,0.8828595219503674,0.0
dobj$@%student$@%teach,1.638194890730126,6.180016653652572
dobj$@%they$@%show,0.4793722292532683,0.0
erased$@%'s$@%WORDERASED,0.02011308887514509,0.0
erased$@%about$@%WORDERASED,0.0,0.5066933864810802
erased$@%and$@%WORDERASED,0.005695423494345958,0.0
erased$@%in$@%WORDERASED,0.003943544716865757,0.0
erased$@%on$@%WORDERASED,0.035080038008478344,0.0
erased$@%over$@%WORDERASED,0.17188116656683805,0.0
erased$@%to$@%WORDERASED,0.005421129352159116,0.0
nn$@%arithmetic$@%problem,0.6858586841365785,0.0
nn$@%math$@%fact,0.8828595219503674,0.0
nn$@%math$@%lesson,0.7725020817065715,0.0
nn$@%math$@%problem,3.310723207313878,0.0
nn$@%point$@%board,1.2360033307305145,0.0
nn$@%the$@%board,1.2360033307305145,0.0
nn$@%to$@%board,1.2360033307305145,0.0
nsubj$@%+2$@%4,0.343334258536254,0.0
nsubj$@%instructor$@%teach,0.7725020817065715,0.0
nsubj$@%she$@%show,0.423410650459726,0.0
nsubj$@%she$@%teach,5.8920093470177,0.0
nsubj$@%she$@%tutor,0.7725020817065715,0.0
nsubj$@%teacher$@%2,0.343334258536254,0.0
nsubj$@%teacher$@%explain,3.200365767070082,0.0
nsubj$@%teacher$@%go,1.3325254434653524,0.0
nsubj$@%teacher$@%hold,0.7838384961560896,0.0
nsubj$@%teacher$@%instruct,0.8828595219503674,0.0
nsubj$@%teacher$@%review,0.8828595219503674,0.0
nsubj$@%teacher$@%show,0.7725020817065715,0.0
nsubj$@%teacher$@%teach,11.543388249501056,0.0
nsubj$@%teacher$@%teaching,6.180016653652572,0.0
nsubj$@%woman$@%teach,0.686668517072508,0.0
number$@%2$@%+2,0.343334258536254,0.0
poss$@%boy$@%math,0.6180016653652572,0.0
prep_about$@%math$@%teach,0.0,6.180016653652572
prep_in$@%arithmetic$@%boy,0.7725020817065715,0.0
prep_on$@%blackboard$@%write,1.371717368273157,0.0
prep_on$@%board$@%write,1.030002775608762,0.0
prep_over$@%math$@%go,1.5008611873156246,0.0
prep_to$@%boy$@%teach,0.686668517072508,0.0
punct$@%.$@%2,0.1562622679814499,0.0
punct$@%.$@%appear,0.1259704808336121,0.0
punct$@%.$@%board,1.0973738946185256,0.0
punct$@%.$@%explain,1.240696135219554,0.0
punct$@%.$@%go,0.2177974246221133,0.0
punct$@%.$@%hold,0.2759316302290305,0.0
punct$@%.$@%instruct,0.6268938834892168,0.0
punct$@%.$@%look,0.4641749702901756,0.0
punct$@%.$@%meth,3.090008326826286,0.0
punct$@%.$@%review,0.5689702966166218,0.0
punct$@%.$@%show,0.3391172593179,0.0
punct$@%.$@%teach,12.514743055752522,3.184284380098582
punct$@%.$@%teaching,15.546130173762448,0.0
punct$@%.$@%tutor,0.7725020817065715,0.0
punct$@%.$@%write,0.8487008030254333,0.0
rcmod$@%teach$@%teacher,0.3048260818384793,0.0
root$@%2$@%VROOT,0.1562622679814499,0.0
root$@%appear$@%VROOT,0.1259704808336121,0.0
root$@%board$@%VROOT,1.0973738946185256,0.0
root$@%explain$@%VROOT,1.2176764724596578,0.0
root$@%go$@%VROOT,0.21291570964413498,0.0
root$@%hold$@%VROOT,0.277987164150759,0.0
root$@%instruct$@%VROOT,0.6268938834892168,0.0
root$@%look$@%VROOT,0.4641749702901756,0.0
root$@%meth$@%VROOT,3.090008326826286,0.0
root$@%review$@%VROOT,0.5689702966166218,0.0
root$@%show$@%VROOT,0.3349504735702715,0.0
root$@%teach$@%VROOT,12.32298996609615,3.1354942159291497
root$@%teaching$@%VROOT,15.546130173762448,0.0
root$@%tutor$@%VROOT,0.7725020817065715,0.0
root$@%write$@%VROOT,0.8356789098987231,0.0
xcomp$@%add$@%teach,0.9613359239015112,0.0
xcomp$@%do$@%show,0.5486869473092628,0.0
xcomp$@%teach$@%appear,0.41200111024350483,0.0
xsubj$@%teacher$@%teach,0.41200111024350483,0.0
0.7997355017986848
