term,model tf-idf,test tf-idf,(last cell in A is cos)
mark$@%because$@%hold,0.47538589643481327,0.0
neg$@%not$@%aware,0.23097292568111197,0.0
nn$@%food$@%locker,0.28090984789329876,0.0
nn$@%kind$@%care,0.5618196957865975,0.0
nsubj$@%cat$@%have,0.28090984789329876,0.0
nsubj$@%dog$@%cuddle,0.7725020817065715,0.0
nsubj$@%dog$@%get,0.5486869473092628,0.0
nsubj$@%dog$@%happy,1.2360033307305145,0.0
nsubj$@%dog$@%look,1.2360033307305145,0.0
nsubj$@%girl$@%happy,0.36353039139132776,0.0
nsubj$@%girl$@%hug,2.2807204317051157,0.0
nsubj$@%girl$@%love,2.7957218195094966,0.0
nsubj$@%it$@%appear,0.1643212407359562,0.0
nsubj$@%kitten$@%have,0.686668517072508,0.0
nsubj$@%lady$@%cuddle,0.8828595219503674,0.0
nsubj$@%lady$@%happy,0.47538589643481327,0.0
nsubj$@%lady$@%hold,1.545004163413143,0.0
nsubj$@%lady$@%hug,1.7657190439007349,0.0
nsubj$@%lady$@%love,2.8325076329240955,0.0
nsubj$@%owner$@%aware,0.28090984789329876,0.0
nsubj$@%puppy$@%do,0.515001387804381,0.0
nsubj$@%puppy$@%enjoy,0.5618196957865975,0.0
nsubj$@%puppy$@%happy,0.5618196957865975,0.0
nsubj$@%she$@%hold,0.3515829800937287,0.0
nsubj$@%she$@%loving,0.36353039139132776,0.0
nsubj$@%woman$@%affectionate,0.686668517072508,0.0
nsubj$@%woman$@%cuddle,1.8025048573153333,0.0
nsubj$@%woman$@%happy,0.686668517072508,0.0
nsubj$@%woman$@%hold,3.33524708292361,0.0
nsubj$@%woman$@%hug,6.278112156091502,6.180016653652572
nsubj$@%woman$@%laugh,0.515001387804381,0.0
nsubj$@%woman$@%love,2.060005551217524,0.0
nsubjpass$@%dog$@%cuddle,1.030002775608762,0.0
nsubjpass$@%dog$@%hold,1.8487229305798292,0.0
nsubjpass$@%dog$@%hug,0.686668517072508,0.0
nsubjpass$@%puppy$@%hug,0.686668517072508,0.0
poss$@%he$@%owner,0.5081404364984463,0.0
poss$@%its$@%master,0.5618196957865975,0.0
poss$@%its$@%owner,0.6351755456230579,0.0
poss$@%she$@%arm,0.3528422087164383,0.0
poss$@%she$@%dog,16.52193474025003,0.0
poss$@%she$@%owner,0.5618196957865975,0.0
poss$@%she$@%pet,0.8828595219503674,0.0
poss$@%she$@%pomeranian,1.030002775608762,0.0
poss$@%she$@%puppy,2.9673889487776237,0.0
prep_from$@%owner$@%get,0.6180016653652572,0.0
prep_in$@%arm$@%dog,0.515001387804381,0.0
prep_in$@%dress$@%woman,0.47538589643481327,0.0
prep_into$@%locker$@%route,0.28090984789329876,0.0
prep_of$@%master$@%care,0.5618196957865975,0.0
prep_with$@%dog$@%affectionate,0.686668517072508,0.0
prep_with$@%dog$@%cuddle,1.030002775608762,0.0
prep_with$@%owner$@%cuddle,0.7725020817065715,0.0
punct$@%.$@%affectionate,0.686668517072508,0.0
punct$@%.$@%appear,0.08588896420473553,0.0
punct$@%.$@%cuddle,4.487869236581035,0.0
punct$@%.$@%enjoy,0.2850449287208318,0.0
punct$@%.$@%get,0.13759956089193162,0.0
punct$@%.$@%happy,2.1163539709934183,0.0
punct$@%.$@%have,0.036743541522857054,0.0
punct$@%.$@%hold,2.3177077744237584,0.0
punct$@%.$@%hug,9.053772063008031,5.081404364984463
punct$@%.$@%laugh,0.26129118466076245,0.0
punct$@%.$@%like,0.26799308006405753,0.0
punct$@%.$@%look,0.2785049821741054,0.0
punct$@%.$@%love,3.90070411386424,0.0
rcmod$@%aware$@%route,0.28090984789329876,0.0
rcmod$@%do$@%something,0.515001387804381,0.0
rel$@%which$@%aware,0.28090984789329876,0.0
root$@%affectionate$@%VROOT,0.686668517072508,0.0
root$@%appear$@%VROOT,0.08588896420473553,0.0
root$@%cuddle$@%VROOT,4.487869236581035,0.0
root$@%enjoy$@%VROOT,0.280815836390387,0.0
root$@%get$@%VROOT,0.13517029163502717,0.0
root$@%happy$@%VROOT,2.078700009793426,0.0
root$@%have$@%VROOT,0.0345244156131998,0.0
root$@%hold$@%VROOT,2.3349733809329782,0.0
root$@%hug$@%VROOT,9.053772063008031,5.081404364984463
root$@%laugh$@%VROOT,0.26129118466076245,0.0
root$@%like$@%VROOT,0.25865268588365015,0.0
root$@%look$@%VROOT,0.2785049821741054,0.0
root$@%love$@%VROOT,3.90070411386424,0.0
xcomp$@%hold$@%happy,1.0768210835909786,0.0
xcomp$@%hold$@%like,0.8828595219503674,0.0
xcomp$@%see$@%happy,0.6096521636769586,0.0
xsubj$@%dog$@%hold,0.8828595219503674,0.0
xsubj$@%woman$@%hold,0.515001387804381,0.0
0.48262453654594584
