term,model tf-idf,test tf-idf,(last cell in A is cos)
nsubj$@%bird$@%glide,1.2360033307305145,0.0
nsubj$@%bird$@%look,0.6180016653652572,0.0
nsubj$@%bird$@%soar,0.7725020817065715,0.0
nsubj$@%bird$@%take,1.030002775608762,0.0
nsubj$@%he$@%flap,1.030002775608762,0.0
nsubj$@%he$@%fly,1.2703510912461158,0.0
nsubj$@%he/she$@%fly,1.545004163413143,0.0
nsubj$@%it$@%wing,1.545004163413143,0.0
pobj$@%air$@%in,1.545004163413143,0.0
poss$@%he$@%wing,1.6983167416715277,0.0
poss$@%it$@%wing,1.545004163413143,0.0
poss$@%its$@%wing,1.8507297825907671,0.0
poss$@%she$@%child,0.3877431560658527,0.0
prep_for$@%child$@%food,0.6180016653652572,0.0
prep_for$@%food$@%look,2.1630058287784,0.0
prep_for$@%landing$@%come,1.030002775608762,0.0
prep_in$@%midflight$@%be,1.030002775608762,0.0
prep_to$@%height$@%soar,0.7725020817065715,0.0
prepc_by$@%flap$@%able,0.515001387804381,0.0
prt$@%in$@%come,0.6025112160318393,0.0
"punct$@%,$@%able",0.26963147287384437,0.0
punct$@%.$@%able,0.20553704891235539,0.0
punct$@%.$@%about,0.5539187943797895,0.0
punct$@%.$@%appear,0.479887546032808,0.0
punct$@%.$@%be,0.020929551230533715,0.0
punct$@%.$@%colorful,1.0973738946185256,0.0
punct$@%.$@%come,0.14446844576846424,0.0
punct$@%.$@%enjoy,0.44792774513273564,0.0
punct$@%.$@%fight,1.0296580667647521,0.0
punct$@%.$@%flap,5.637105184855877,0.0
punct$@%.$@%flip,0.6351755456230579,0.0
punct$@%.$@%fly,20.124452158278743,3.5409593240373143
punct$@%.$@%flying,2.743434736546314,0.0
punct$@%.$@%glide,1.2360033307305145,0.0
punct$@%.$@%in,0.7960710950246455,0.0
punct$@%.$@%land,0.7564242761708404,0.0
punct$@%.$@%look,0.4873837188046844,0.0
punct$@%.$@%sing,2.194128592212259,0.0
punct$@%.$@%soar,0.7725020817065715,0.0
punct$@%.$@%take,0.13645408132385792,0.0
root$@%able$@%VROOT,0.20352891961410036,0.0
root$@%about$@%VROOT,0.5539187943797895,0.0
root$@%appear$@%VROOT,0.479887546032808,0.0
root$@%be$@%VROOT,0.018984760591470824,0.0
root$@%colorful$@%VROOT,1.0973738946185256,0.0
root$@%come$@%VROOT,0.13961373361462692,0.0
root$@%enjoy$@%VROOT,0.4412820286134652,0.0
root$@%fight$@%VROOT,1.0296580667647521,0.0
root$@%flap$@%VROOT,5.637105184855877,0.0
root$@%flip$@%VROOT,0.6351755456230579,0.0
root$@%fly$@%VROOT,20.124452158278743,3.5409593240373143
root$@%flying$@%VROOT,2.743434736546314,0.0
root$@%glide$@%VROOT,1.2360033307305145,0.0
root$@%in$@%VROOT,0.7960710950246455,0.0
root$@%land$@%VROOT,0.7564242761708404,0.0
root$@%look$@%VROOT,0.4873837188046844,0.0
root$@%sing$@%VROOT,2.194128592212259,0.0
root$@%soar$@%VROOT,0.7725020817065715,0.0
root$@%take$@%VROOT,0.13030899202246995,0.0
xcomp$@%flap$@%appear,0.686668517072508,0.0
xcomp$@%fly$@%able,0.515001387804381,0.0
xcomp$@%fly$@%appear,0.8828595219503674,0.0
xcomp$@%land$@%about,0.8828595219503674,0.0
xcomp$@%wing$@%flap,1.545004163413143,0.0
xsubj$@%bird$@%flap,0.686668517072508,0.0
xsubj$@%bird$@%fly,0.8828595219503674,0.0
xsubj$@%bird$@%land,0.8828595219503674,0.0
0.2697051688694905
