term,model tf-idf,test tf-idf,(last cell in A is cos)
dobj$@%survey$@%answer,0.6180016653652572,0.0
dobj$@%tantrum$@%have,2.118862852680882,0.0
dobj$@%tear$@%have,1.2360033307305145,0.0
erased$@%and$@%WORDERASED,0.009982989495707521,0.0
erased$@%for$@%WORDERASED,0.042643590313076706,0.0
erased$@%in$@%WORDERASED,0.003154835773492606,0.0
erased$@%of$@%WORDERASED,0.005660675918134859,0.0
mark$@%so$@%cry,0.515001387804381,0.0
nn$@%a$@%tantrum,1.545004163413143,0.0
nn$@%diaper$@%change,0.7725020817065715,0.0
nn$@%temper$@%tantrum,1.2360033307305145,0.0
nn$@%throw$@%tantrum,1.545004163413143,0.0
nsubj$@%baby$@%bawl,1.2360033307305145,0.0
nsubj$@%baby$@%be,1.3046701824377653,0.0
nsubj$@%baby$@%cry,22.46141767095394,0.0
nsubj$@%baby$@%have,2.118862852680882,0.0
nsubj$@%baby$@%hungry,1.9226718478030225,0.0
nsubj$@%baby$@%shout,0.7725020817065715,0.0
nsubj$@%baby$@%sit,1.030002775608762,0.0
nsubj$@%baby$@%throw,0.8828595219503674,0.0
nsubj$@%baby$@%wail,1.2360033307305145,0.0
nsubj$@%baby$@%want,1.2360033307305145,0.0
nsubj$@%bitch$@%cry,0.8828595219503674,0.0
nsubj$@%child$@%need,0.6351755456230579,0.0
nsubj$@%he$@%blubber,1.545004163413143,0.0
nsubj$@%he$@%cry,1.2703510912461158,0.0
nsubj$@%infant$@%cry,0.0,6.180016653652572
nsubj$@%infant$@%wail,1.2360033307305145,0.0
nsubj$@%it$@%cry,0.515001387804381,0.0
nsubj$@%wet$@%dipar,2.060005551217524,0.0
poss$@%he$@%lung,0.7725020817065715,0.0
poss$@%he$@%mommy,0.7725020817065715,0.0
prep_for$@%food$@%cry,3.090008326826286,0.0
prep_for$@%mamma$@%cry,0.8828595219503674,0.0
prep_in$@%need$@%be,0.5486869473092628,0.0
prep_of$@%food$@%need,0.6180016653652572,0.0
prep_of$@%mommy$@%cry,0.7725020817065715,0.0
prt$@%out$@%shout,0.7725020817065715,0.0
prt$@%up$@%pick,0.32359292388090477,0.0
"punct$@%,$@%unhappy",1.373337034145016,0.0
punct$@%.$@%appear,0.6448488899815857,0.0
punct$@%.$@%bawl,1.2360033307305145,0.0
punct$@%.$@%be,0.026510764892009375,0.0
punct$@%.$@%blubber,1.545004163413143,0.0
punct$@%.$@%cry,18.576725650381068,3.6951100038645723
punct$@%.$@%crying,3.090008326826286,0.0
punct$@%.$@%dipar,2.060005551217524,0.0
punct$@%.$@%eating,3.090008326826286,0.0
punct$@%.$@%have,0.1795184457259588,0.0
punct$@%.$@%hungry,1.4913802687879456,0.0
punct$@%.$@%need,0.22014700573199686,0.0
punct$@%.$@%poop,3.090008326826286,0.0
punct$@%.$@%shout,0.46188875048307154,0.0
punct$@%.$@%sit,0.4070578392282007,0.0
punct$@%.$@%tantrum,1.545004163413143,0.0
punct$@%.$@%throw,0.43493177681763184,0.0
punct$@%.$@%try,0.19903619116261473,0.0
punct$@%.$@%wail,2.472006661461029,0.0
punct$@%.$@%want,0.47605864527465375,0.0
root$@%appear$@%VROOT,0.6448488899815857,0.0
root$@%bawl$@%VROOT,1.2360033307305145,0.0
root$@%be$@%VROOT,0.024047363415863044,0.0
root$@%blubber$@%VROOT,1.545004163413143,0.0
root$@%cry$@%VROOT,18.576725650381068,3.6951100038645723
root$@%crying$@%VROOT,3.090008326826286,0.0
root$@%dipar$@%VROOT,2.060005551217524,0.0
root$@%eating$@%VROOT,3.090008326826286,0.0
root$@%have$@%VROOT,0.1686764305673476,0.0
root$@%hungry$@%VROOT,1.4913802687879456,0.0
root$@%need$@%VROOT,0.2157086696748831,0.0
root$@%poop$@%VROOT,3.090008326826286,0.0
root$@%shout$@%VROOT,0.43399580656879533,0.0
root$@%sit$@%VROOT,0.4070578392282007,0.0
root$@%tantrum$@%VROOT,1.545004163413143,0.0
root$@%throw$@%VROOT,0.42885183190066095,0.0
root$@%try$@%VROOT,0.19173367766112573,0.0
root$@%wail$@%VROOT,2.472006661461029,0.0
root$@%want$@%VROOT,0.4607395992480757,0.0
xcomp$@%answer$@%try,0.5486869473092628,0.0
xcomp$@%bitch$@%be,0.686668517072508,0.0
xcomp$@%cry$@%appear,0.8828595219503674,0.0
xcomp$@%hungry$@%appear,0.8828595219503674,0.0
xcomp$@%pick$@%wait,0.343334258536254,0.0
xcomp$@%pick$@%want,0.45723912275771894,0.0
xcomp$@%unhappy$@%appear,0.343334258536254,0.0
xsubj$@%baby$@%cry,0.8828595219503674,0.0
xsubj$@%baby$@%hungry,0.8828595219503674,0.0
xsubj$@%baby$@%pick,0.515001387804381,0.0
xsubj$@%baby$@%unhappy,0.343334258536254,0.0
xsubj$@%he$@%answer,0.5081404364984463,0.0
0.5138022522668124
