term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%she$@%run,0.9587444585065366,0.0
x$@%shoe$@%put,0.47538589643481327,0.0
x$@%shoe$@%run,0.6180016653652572,0.0
x$@%soccer$@%season,0.8866980416110213,0.0
x$@%some$@%exercise,0.6180016653652572,0.0
x$@%strength$@%development,0.268696376245764,0.0
x$@%take$@%VROOT,0.11169342173354568,0.0
x$@%the$@%development,0.09860841948801854,0.0
x$@%the$@%female,1.8282314964873891,0.0
x$@%the$@%girl,4.124292871581988,0.0
x$@%the$@%lady,3.24348544783668,3.6951100038645723
x$@%the$@%runner,1.4631651928247007,0.0
x$@%the$@%season,0.2921920115631091,0.0
x$@%the$@%woman,4.839923701960779,0.0
x$@%there$@%be,0.056562499379862394,0.0
x$@%think$@%run,0.6180016653652572,0.0
x$@%to$@%awinning,0.268696376245764,0.0
x$@%to$@%get,0.16156684621847364,0.0
x$@%to$@%jog,1.030002775608762,0.0
x$@%to$@%keep,0.20547592370736018,0.0
x$@%to$@%run,0.6177948400588513,0.0
x$@%train$@%VROOT,0.41005751119727374,0.0
x$@%upcomm$@%season,0.6180016653652572,0.0
x$@%which$@%WORDERASED,0.017764153500980734,0.0
x$@%while$@%WORDERASED,0.32896448957564084,0.0
x$@%with$@%WORDERASED,0.03370579845765447,0.0
x$@%woman$@%excercise,1.2360033307305145,0.0
x$@%woman$@%exercise,2.472006661461029,0.0
x$@%woman$@%get,0.5081404364984463,0.0
x$@%woman$@%go,1.5676769923121792,0.0
x$@%woman$@%jogging,9.888026645844114,0.0
x$@%woman$@%run,11.190244440720909,0.0
x$@%woman$@%take,0.7259149092834947,0.0
0.8882702840322261
