term,model tf-idf,test tf-idf,(last cell in A is cos)
nsubj$@%girl$@%put,0.47538589643481327,0.0
nsubj$@%girl$@%run,3.001722374631249,0.0
nsubj$@%lady$@%do,1.030002775608762,0.0
nsubj$@%lady$@%jogging,1.2360033307305145,0.0
nsubj$@%lady$@%run,3.1586751785335365,0.0
nsubj$@%runner$@%girl,1.030002775608762,0.0
nsubj$@%runner$@%train,0.6180016653652572,0.0
nsubj$@%she$@%exercise,1.545004163413143,0.0
nsubj$@%woman$@%excercise,1.2360033307305145,0.0
nsubj$@%woman$@%exercise,2.472006661461029,0.0
nsubj$@%woman$@%go,1.5676769923121792,0.0
nsubj$@%woman$@%jogging,9.888026645844114,0.0
nsubj$@%woman$@%run,11.190244440720909,6.180016653652572
nsubj$@%woman$@%take,0.7838384961560896,0.0
nsubjpass$@%earth$@%kick,0.8828595219503674,0.0
poss$@%she$@%day,0.4793722292532683,0.0
prep_about$@%day$@%think,0.6180016653652572,0.0
prep_for$@%exercise$@%jogging,0.8828595219503674,0.0
prep_for$@%exercise$@%run,1.7657190439007349,0.0
prep_for$@%jog$@%go,0.8828595219503674,0.0
prep_for$@%run$@%go,0.8828595219503674,0.0
prep_for$@%season$@%train,0.6180016653652572,0.0
prep_in$@%exercise$@%get,0.6180016653652572,0.0
prep_on$@%shoe$@%put,0.47538589643481327,0.0
prep_to$@%area$@%run,0.0,6.180016653652572
prep_with$@%hair$@%woman,0.7725020817065715,0.0
prep_with$@%ponytail$@%woman,0.8828595219503674,0.0
prep_with$@%shoe$@%run,0.6180016653652572,0.0
prepc_for$@%run$@%put,0.47538589643481327,0.0
prepc_while$@%think$@%run,0.6180016653652572,0.0
"punct$@%,$@%run",0.26620300219270127,0.0
punct$@%.$@%be,0.020929551230533715,0.0
punct$@%.$@%do,0.17501965645491652,0.0
punct$@%.$@%excercise,1.2360033307305145,0.0
punct$@%.$@%exercise,2.5888148496056296,0.0
punct$@%.$@%girl,0.7617631235364121,0.0
punct$@%.$@%go,0.25623226426130974,0.0
punct$@%.$@%jogging,19.42290948290809,0.0
punct$@%.$@%kick,0.6529398201740675,0.0
punct$@%.$@%like,0.6878489054977478,0.0
punct$@%.$@%put,0.14968539608117795,0.0
punct$@%.$@%run,6.640704736643229,2.1369653858180224
punct$@%.$@%take,0.11696064113473537,0.0
punct$@%.$@%train,0.41005751119727374,0.0
purpcl$@%keep$@%run,0.686668517072508,0.0
root$@%be$@%VROOT,0.018984760591470824,0.0
root$@%do$@%VROOT,0.1528877441246145,0.0
root$@%excercise$@%VROOT,1.2360033307305145,0.0
root$@%exercise$@%VROOT,2.5203305144280423,0.0
root$@%girl$@%VROOT,0.7989537154221137,0.0
root$@%go$@%VROOT,0.25048907016957056,0.0
root$@%jogging$@%VROOT,19.42290948290809,0.0
root$@%kick$@%VROOT,0.6529398201740675,0.0
root$@%like$@%VROOT,0.6638752271013688,0.0
root$@%put$@%VROOT,0.14857857012332415,0.0
root$@%run$@%VROOT,6.586659206017575,2.119573643106153
root$@%take$@%VROOT,0.11169342173354568,0.0
root$@%train$@%VROOT,0.41005751119727374,0.0
xcomp$@%get$@%run,0.5486869473092628,0.0
xcomp$@%jog$@%like,1.030002775608762,0.0
xcomp$@%run$@%like,1.0973738946185256,0.0
xsubj$@%girl$@%jog,1.030002775608762,0.0
xsubj$@%she$@%run,1.2360033307305145,0.0
xsubj$@%woman$@%get,0.6180016653652572,0.0
0.8069930990375824
