term,model tf-idf,test tf-idf,(last cell in A is cos)
nsubj$@%guy$@%excite,0.6180016653652572,0.0
nsubj$@%guy$@%go,0.6180016653652572,0.0
nsubj$@%he$@%plan,0.3227570278289781,0.0
nsubj$@%he$@%plane,0.228889505690836,0.0
nsubj$@%he$@%plant,1.4631651928247007,0.0
nsubj$@%hole$@%dig,0.515001387804381,0.0
nsubj$@%i$@%transplant,0.7725020817065715,0.0
nsubj$@%man$@%celebrate,0.228889505690836,0.0
nsubj$@%man$@%dig,1.3046701824377653,0.0
nsubj$@%man$@%do,1.1754260315422815,0.0
nsubj$@%man$@%gardening,1.030002775608762,0.0
nsubj$@%man$@%happy,0.515001387804381,0.0
nsubj$@%man$@%insane,0.23769294821740664,0.0
nsubj$@%man$@%plan,0.6180016653652572,0.0
nsubj$@%man$@%plant,11.965421854312174,0.0
nsubj$@%man$@%replace,0.8828595219503674,0.0
nsubj$@%man$@%replant,1.030002775608762,0.0
nsubj$@%man$@%try,0.0,5.486869473092628
nsubj$@%plant$@%dig,1.030002775608762,0.0
nsubj$@%sapling$@%ready,0.7725020817065715,0.0
nsubj$@%spring$@%spring,0.6180016653652572,0.0
nsubj$@%this$@%be,0.2157594694438412,0.0
nsubj$@%wife$@%plane,0.228889505690836,0.0
nsubjpass$@%sapling$@%plant,0.515001387804381,0.0
nsubjpass$@%they$@%marry,0.16928069411920268,0.0
nsubjpass$@%tree$@%palnt,1.030002775608762,0.0
nsubjpass$@%tree$@%plant,1.373337034145016,0.0
partmod$@%plant$@%man,2.5406735131682794,0.0
partmod$@%remove$@%man,1.2360033307305145,0.0
poss$@%he$@%divorce,0.228889505690836,0.0
poss$@%he$@%mother,0.3346803309596357,0.0
poss$@%he$@%plant,0.5081404364984463,0.0
poss$@%he$@%tree,0.5081404364984463,0.0
poss$@%he$@%wife,0.08551169047202524,0.0
poss$@%he$@%yard,1.6155782337439404,0.0
prep_by$@%man$@%dig,1.030002775608762,0.0
prep_for$@%future$@%plan,0.29890613911673314,0.0
prep_for$@%mother$@%tree,0.6180016653652572,0.0
prep_for$@%tree$@%hole,0.6180016653652572,0.0
prep_from$@%ground$@%remove,0.49880631573569345,0.0
prep_in$@%slipper$@%work,0.7725020817065715,0.0
prep_in$@%yard$@%plan,0.515001387804381,0.0
prep_in$@%yard$@%tree,1.3046701824377653,0.0
prep_of$@%tree$@%removal,0.228889505690836,0.0
prep_out_of$@%ground$@%dig,0.23769294821740664,0.0
prep_prior_to$@%divorce$@%celebrate,0.228889505690836,0.0
prep_to$@%death$@%strangle,0.23769294821740664,0.0
prep_with$@%removal$@%celebrate,0.228889505690836,0.0
prep_with$@%shovel$@%garden,1.545004163413143,0.0
prepc_by$@%plant$@%green,0.6180016653652572,0.0
prepc_by$@%plant$@%plan,0.36353039139132776,0.0
prepc_to$@%plant$@%try,0.0,6.180016653652572
prt$@%up$@%dig,0.5646004849982736,0.0
punct$@%!$@%be,0.3727795556338852,0.0
"punct$@%,$@%be",0.03490535480792735,0.0
"punct$@%,$@%celebrate",0.18820016166609121,0.0
"punct$@%,$@%wait",0.3042548463269415,0.0
punct$@%.$@%about,0.4308257289620585,0.0
punct$@%.$@%be,0.010464775615266857,0.0
punct$@%.$@%celebrate,0.16928069411920268,0.0
punct$@%.$@%day,0.3335514248116252,0.0
punct$@%.$@%dig,3.270165632775835,4.570578741218473
punct$@%.$@%do,0.28128159073111586,0.0
punct$@%.$@%excite,0.5486869473092628,0.0
punct$@%.$@%garden,1.545004163413143,0.0
punct$@%.$@%gardening,4.120011102435048,0.0
punct$@%.$@%go,0.08968129249145843,0.0
punct$@%.$@%happy,0.2839523276177326,0.0
punct$@%.$@%hit,0.20829172494337142,0.0
punct$@%.$@%man,1.537833615708455,0.0
punct$@%.$@%palnt,1.030002775608762,0.0
punct$@%.$@%plan,0.27460294491674264,0.0
punct$@%.$@%plant,9.98676783836294,0.0
punct$@%.$@%ready,0.39803554751232273,0.0
punct$@%.$@%remove,0.26562910142100826,0.0
punct$@%.$@%replace,0.4867754187732559,0.0
punct$@%.$@%replant,1.030002775608762,0.0
punct$@%.$@%spring,0.3877431560658527,0.0
punct$@%.$@%time,0.47463535724622813,0.0
punct$@%?$@%transplant,0.7725020817065715,0.0
rcmod$@%plant$@%tree,0.515001387804381,0.0
root$@%about$@%VROOT,0.4308257289620585,0.0
root$@%be$@%VROOT,0.0198477042547195,0.0
root$@%celebrate$@%VROOT,0.16928069411920268,0.0
root$@%day$@%VROOT,0.3382802708581581,0.0
root$@%dig$@%VROOT,3.270165632775835,4.570578741218473
root$@%do$@%VROOT,0.24571244591455904,0.0
root$@%excite$@%VROOT,0.5486869473092628,0.0
root$@%garden$@%VROOT,1.545004163413143,0.0
root$@%gardening$@%VROOT,4.120011102435048,0.0
root$@%go$@%VROOT,0.0876711745593497,0.0
root$@%happy$@%VROOT,0.27890027579969634,0.0
root$@%hit$@%VROOT,0.20829172494337142,0.0
root$@%man$@%VROOT,1.6399222230026118,0.0
root$@%palnt$@%VROOT,1.030002775608762,0.0
root$@%plan$@%VROOT,0.27460294491674264,0.0
root$@%plant$@%VROOT,9.98676783836294,0.0
root$@%ready$@%VROOT,0.3805653047154279,0.0
root$@%remove$@%VROOT,0.26562910142100826,0.0
root$@%replace$@%VROOT,0.47811475851376517,0.0
root$@%replant$@%VROOT,1.030002775608762,0.0
root$@%spring$@%VROOT,0.3877431560658527,0.0
root$@%time$@%VROOT,0.4869866859385151,0.0
root$@%transplant$@%VROOT,0.7725020817065715,0.0
tmod$@%day$@%plane,0.228889505690836,0.0
xcomp$@%plan$@%happy,0.515001387804381,0.0
xcomp$@%plant$@%about,0.686668517072508,0.0
xcomp$@%plant$@%day,0.686668517072508,0.0
xcomp$@%plant$@%excite,0.6180016653652572,0.0
xcomp$@%plant$@%ready,0.7725020817065715,0.0
xcomp$@%plant$@%time,1.030002775608762,0.0
xcomp$@%replace$@%be,0.515001387804381,0.0
xcomp$@%strangle$@%try,0.23769294821740664,0.0
xsubj$@%gardener$@%plant,0.686668517072508,0.0
xsubj$@%man$@%strangle,0.23769294821740664,0.0
xsubj$@%nice$@%plant,0.686668517072508,0.0
xsubj$@%tree$@%replace,0.515001387804381,0.0
0.7439273121701522
