term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%diner$@%serve,1.5053886720435752,0.0
x$@%dinner$@%bring,0.9144782455154379,0.0
x$@%dinner$@%serve,3.3452578736147713,0.0
x$@%eat$@%VROOT,1.8475550019322862,0.0
x$@%enormous$@%amount,0.3919192480780448,0.0
x$@%entire$@%turkey,1.2360033307305145,0.0
x$@%eye$@%VROOT,0.45561945688585964,0.0
x$@%eye$@%undress,0.6858586841365785,0.0
x$@%food$@%VROOT,2.396861146266341,0.0
x$@%food$@%amount,0.8139861306236316,0.0
x$@%food$@%bring,0.6858586841365785,0.0
x$@%food$@%deliver,4.06851096365461,0.0
x$@%food$@%serve,1.4591705987790795,0.0
x$@%for$@%WORDERASED,0.004738176701452968,0.0
x$@%fowl$@%deliver,0.6180016653652572,0.0
x$@%fowl$@%order,0.6180016653652572,0.0
x$@%get$@%ready,0.4875841316027242,0.0
x$@%giant$@%turkey,0.5618196957865975,0.0
x$@%he$@%beady,0.686668517072508,0.0
x$@%he$@%bring,0.8879857110026649,0.0
x$@%he$@%customer,2.3491413036535316,0.0
x$@%he$@%eye,0.2860245444427433,0.0
x$@%he$@%ready,0.4425324529240392,0.0
x$@%he$@%serve,4.131505481361184,0.0
x$@%hold$@%VROOT,0.277987164150759,0.0
x$@%hold$@%stand,0.3227570278289781,0.0
x$@%how$@%look,0.32646991008703374,0.0
x$@%how$@%show,0.41200111024350483,0.0
x$@%how$@%would,0.5081404364984463,0.0
x$@%huge$@%amount,0.4220668825455868,0.0
x$@%if$@%cook,0.5618196957865975,0.0
x$@%it$@%cook,0.49880631573569345,0.0
x$@%lady$@%deliver,0.6180016653652572,0.0
x$@%lady$@%receive,0.6180016653652572,0.0
x$@%lady$@%serve,2.3346729580465273,6.180016653652572
x$@%lady$@%show,0.6180016653652572,0.0
x$@%large$@%bird,0.7755315016348325,0.0
x$@%like$@%VROOT,0.18105688011855514,0.0
x$@%lone$@%diner,0.47538589643481327,0.0
x$@%look$@%seek,0.4414297609751837,0.0
x$@%look$@%she,0.41200111024350483,0.0
x$@%meal$@%bring,1.9226718478030225,0.0
x$@%meal$@%present,0.6180016653652572,0.0
x$@%meal$@%serve,1.4837711857839255,0.0
x$@%more$@%eye,0.686668517072508,0.0
x$@%of$@%WORDERASED,0.010631858177243563,0.0
x$@%on$@%WORDERASED,0.01804116240436029,0.0
x$@%opinion$@%seek,0.4414297609751837,0.0
x$@%order$@%receive,0.5486869473092628,0.0
x$@%order$@%serve,0.7838384961560896,0.0
x$@%order$@%service,0.8828595219503674,0.0
x$@%out$@%bring,0.7390220007729145,0.0
x$@%party$@%she,0.41200111024350483,0.0
x$@%patron$@%ask,0.5618196957865975,0.0
x$@%place$@%VROOT,0.277987164150759,0.0
x$@%platter$@%hold,0.36353039139132776,0.0
x$@%platter$@%serve,0.5618196957865975,0.0
x$@%present$@%VROOT,0.3724600231577317,0.0
x$@%present$@%appear,0.41200111024350483,0.0
x$@%ready$@%VROOT,0.3382802708581581,0.0
x$@%receive$@%VROOT,0.21024792097468537,0.0
x$@%roast$@%chicken,0.8828595219503674,0.0
x$@%roasted$@%bird,0.6180016653652572,0.0
x$@%sample$@%show,0.515001387804381,0.0
x$@%seek$@%VROOT,0.18954686635974363,0.0
x$@%serve$@%VROOT,5.285379992859355,2.052882268607481
x$@%serve$@%deliver,1.2360033307305145,0.0
x$@%serve$@%like,0.6180016653652572,0.0
x$@%serve$@%platter,0.36353039139132776,0.0
x$@%server$@%serve,0.7725020817065715,0.0
x$@%service$@%VROOT,0.6848174703618117,0.0
x$@%she$@%dinner,0.7989537154221137,0.0
x$@%she$@%food,0.7725020817065715,0.0
x$@%she$@%meal,0.6096521636769586,0.0
x$@%she$@%order,1.3325254434653524,0.0
x$@%she$@%taste,0.49880631573569345,0.0
x$@%she$@%throwing,0.41200111024350483,0.0
x$@%show$@%VROOT,0.27292260809429536,0.0
x$@%show$@%throwing,0.41200111024350483,0.0
x$@%single$@%woman,0.4414297609751837,0.0
x$@%solitary$@%diner,0.41200111024350483,0.0
x$@%stand$@%appear,0.36353039139132776,0.0
x$@%table$@%place,0.7259149092834947,0.0
x$@%taste$@%cook,0.5618196957865975,0.0
x$@%the$@%chicken,0.39947685771105684,0.0
x$@%the$@%customer,0.8776514368849035,0.0
x$@%the$@%diner,1.030002775608762,0.0
x$@%the$@%food,1.058526626149315,0.0
x$@%the$@%how,0.41200111024350483,0.0
x$@%the$@%lady,2.5044634470637654,0.0
x$@%the$@%patron,0.43579293568478933,0.0
x$@%the$@%serve,0.6180016653652572,0.0
x$@%the$@%server,0.7725020817065715,0.0
x$@%the$@%she,1.6480044409740193,0.0
x$@%the$@%table,0.3709282450280661,0.0
x$@%the$@%turkey,1.785409907911093,0.0
x$@%the$@%waiter,14.286562722229862,5.486869473092628
x$@%the$@%woman,1.6461096711381384,0.0
x$@%this$@%waiter,0.9903872842391942,0.0
x$@%this$@%would,0.5486869473092628,0.0
x$@%throwing$@%VROOT,0.41200111024350483,0.0
x$@%to$@%WORDERASED,0.04193982798806735,0.0
x$@%to$@%carve,0.5646004849982736,0.0
x$@%to$@%present,0.2584954373772351,0.0
x$@%to$@%stand,0.19687078291743274,0.0
x$@%tray$@%hold,0.8828595219503674,0.0
x$@%turkey$@%bring,1.5008611873156246,0.0
x$@%turkey$@%carve,0.686668517072508,0.0
x$@%turkey$@%deliver,0.5618196957865975,0.0
x$@%turkey$@%look,0.4414297609751837,0.0
x$@%turkey$@%place,0.8828595219503674,0.0
x$@%turkey$@%platter,0.5618196957865975,0.0
x$@%turkey$@%serve,1.7978230265171118,6.180016653652572
x$@%turkey$@%she,0.41200111024350483,0.0
x$@%turkeyr$@%VROOT,2.060005551217524,0.0
x$@%undress$@%VROOT,0.7725020817065715,0.0
x$@%undress$@%eye,0.686668517072508,0.0
x$@%waiter$@%bring,1.942177607142311,0.0
x$@%waiter$@%deliver,1.9523234428584262,0.0
x$@%waiter$@%hold,0.8828595219503674,0.0
x$@%waiter$@%present,1.4714325365839458,0.0
x$@%waiter$@%seek,0.4414297609751837,0.0
x$@%waiter$@%serve,7.766780003855713,6.180016653652572
x$@%waiter$@%service,0.8828595219503674,0.0
x$@%waiter$@%show,1.1330030531696382,0.0
x$@%waiter$@%stand,0.36353039139132776,0.0
x$@%whole$@%turkey,0.5618196957865975,0.0
x$@%will$@%she,0.41200111024350483,0.0
x$@%with$@%WORDERASED,0.026796810877474896,0.0819423714863325
x$@%woman$@%bring,0.6180016653652572,0.0
x$@%woman$@%deliver,0.5618196957865975,0.0
x$@%woman$@%food,1.9864339243883267,0.0
x$@%woman$@%opinion,0.4414297609751837,0.0
x$@%woman$@%serve,0.5618196957865975,0.0
x$@%woman$@%undress,1.4591705987790795,0.0
x$@%would$@%like,0.2624668592163159,0.0
x$@%you$@%would,0.4793722292532683,0.0
x$@%young$@%lady,0.0,4.23410650459726
0.436866209537083
