term,model tf-idf,test tf-idf,(last cell in A is cos)
punct$@%.$@%awake,0.5646004849982736,0.0
punct$@%.$@%blow,0.5539187943797895,0.0
punct$@%.$@%boy,0.9455303452135505,0.0
punct$@%.$@%excite,0.3919192480780448,0.0
punct$@%.$@%get,0.45866520297310537,0.0
punct$@%.$@%give,0.08800438952077613,0.0
punct$@%.$@%guy,1.1984305731331706,0.0
punct$@%.$@%happy,0.42592849142659894,0.0
punct$@%.$@%have,0.036743541522857054,0.0
punct$@%.$@%man,0.25164550075229264,0.0
punct$@%.$@%morning,0.5326358102814092,0.0
punct$@%.$@%ready,0.3184284380098582,0.0
punct$@%.$@%sleep,0.4518834120238795,0.0
punct$@%.$@%straighten,0.7259149092834947,0.0
punct$@%.$@%stretch,1.1616476889256029,0.0
punct$@%.$@%take,0.0,0.8187244879431476
punct$@%.$@%time,0.9763927349065264,0.0
punct$@%.$@%wake,23.193480205531642,0.0
punct$@%.$@%waken,0.38625104085328577,0.0
root$@%awake$@%VROOT,0.5646004849982736,0.0
root$@%blow$@%VROOT,0.5689702966166218,0.0
root$@%boy$@%VROOT,0.9956980190790883,0.0
root$@%excite$@%VROOT,0.3919192480780448,0.0
root$@%get$@%VROOT,0.4505676387834239,0.0
root$@%give$@%VROOT,0.08900240544133578,0.0
root$@%guy$@%VROOT,1.1426446853046182,0.0
root$@%happy$@%VROOT,0.41835041369954457,0.0
root$@%have$@%VROOT,0.0345244156131998,0.0
root$@%man$@%VROOT,0.26835090921860927,0.0
root$@%morning$@%VROOT,0.5326358102814092,0.0
root$@%ready$@%VROOT,0.3044522437723423,0.0
root$@%sleep$@%VROOT,0.4518834120238795,0.0
root$@%straighten$@%VROOT,0.7259149092834947,0.0
root$@%stretch$@%VROOT,1.1616476889256029,0.0
root$@%take$@%VROOT,0.0,0.7818539521348198
root$@%time$@%VROOT,1.0018011825020883,0.0
root$@%wake$@%VROOT,23.193480205531642,0.0
root$@%waken$@%VROOT,0.38625104085328577,0.0
tmod$@%day$@%sleep,0.7725020817065715,0.0
tmod$@%day$@%start,0.5486869473092628,0.0
tmod$@%stretch$@%have,0.686668517072508,0.0
xcomp$@%ready$@%stretch,0.7725020817065715,0.0
xcomp$@%start$@%ready,0.6180016653652572,0.0
xcomp$@%wake$@%excite,0.4414297609751837,0.0
xcomp$@%wake$@%happy,0.7725020817065715,0.0
xcomp$@%wake$@%time,1.2360033307305145,0.0
0.9757747238566872
