term,model tf-idf,test tf-idf,(last cell in A is cos)
dobj$@%what$@%be,0.4237384156543645,0.0
erased$@%about$@%WORDERASED,0.10556112218355837,0.0
erased$@%and$@%WORDERASED,0.005611739657350382,0.0
erased$@%for$@%WORDERASED,0.006633447382034155,0.0
erased$@%front$@%WORDERASED,0.22422223517711498,0.0
erased$@%in$@%WORDERASED,0.008651898106093358,0.0
erased$@%of$@%WORDERASED,0.007369679085338313,0.0
erased$@%on$@%WORDERASED,0.060507750407351124,0.08419209122034803
erased$@%to$@%WORDERASED,0.019614631655993895,0.0
erased$@%with$@%WORDERASED,0.0054628247657555005,0.0
expl$@%there$@%be,0.035401654627212245,0.0
iobj$@%we$@%show,0.7725020817065715,0.0
nn$@%new$@%mexico,0.515001387804381,0.0
nn$@%part$@%cloud,0.6180016653652572,0.0
nn$@%weather$@%condition,0.5486869473092628,0.0
nn$@%weather$@%forecast,4.487869236581035,0.0
nn$@%weather$@%forecaster,0.8828595219503674,0.0
nn$@%weather$@%lady,2.903249581798324,0.0
nn$@%weather$@%map,4.029495707002763,0.0
nn$@%weather$@%pattern,0.5618196957865975,0.0
nn$@%weather$@%person,1.1330030531696382,0.0
nn$@%weather$@%prediction,0.7725020817065715,0.0
nn$@%weather$@%report,2.9355079104849717,0.0
nn$@%weather$@%reporter,0.8828595219503674,0.0
nn$@%weather$@%woman,0.41200111024350483,0.0
nsubj$@%he$@%weather,0.41200111024350483,0.0
nsubj$@%it$@%sunny,0.47538589643481327,0.0
nsubj$@%lady$@%be,0.6858586841365785,0.0
nsubj$@%lady$@%forecaster,0.8828595219503674,0.0
nsubj$@%lady$@%give,0.8828595219503674,0.0
nsubj$@%lady$@%report,1.655361603656939,0.0
nsubj$@%lady$@%say,0.3908772588449587,0.0
nsubj$@%lady$@%show,0.7725020817065715,0.0
nsubj$@%meteorologist$@%deliver,2.3175062451197146,0.0
nsubj$@%meteorologist$@%describe,0.8828595219503674,0.0
nsubj$@%meteorologist$@%explain,0.8828595219503674,0.0
nsubj$@%meteorologist$@%give,1.655361603656939,0.0
nsubj$@%meteorologist$@%predict,0.8828595219503674,0.0
nsubj$@%meteorologist$@%show,1.2875034695109524,0.0
nsubj$@%person$@%have,0.30470524941456484,0.0
nsubj$@%person$@%point,0.6180016653652572,0.0
nsubj$@%person$@%present,0.6858586841365785,0.0
nsubj$@%person$@%tell,0.42345036374870526,0.0
nsubj$@%report$@%show,0.5486869473092628,0.0
nsubj$@%reporter$@%explain,0.8828595219503674,0.0
nsubj$@%she$@%after,0.4414297609751837,0.0
nsubj$@%she$@%explae,0.6180016653652572,0.0
nsubj$@%she$@%report,1.6480044409740193,0.0
nsubj$@%the$@%believe,0.41200111024350483,0.0
nsubj$@%weather$@%be,0.9144782455154379,0.0
nsubj$@%weatherlady$@%show,0.686668517072508,0.0
nsubj$@%woman$@%be,0.5081404364984463,0.0
nsubj$@%woman$@%broadcast,0.8828595219503674,0.0
nsubj$@%woman$@%discribe,0.41200111024350483,0.0
nsubj$@%woman$@%do,0.6858586841365785,0.0
nsubj$@%woman$@%explain,0.7725020817065715,0.0
nsubj$@%woman$@%give,3.3530869002232726,0.0
nsubj$@%woman$@%inform,0.5618196957865975,0.0
nsubj$@%woman$@%point,0.686668517072508,0.0
nsubj$@%woman$@%predict,0.0,6.180016653652572
nsubj$@%woman$@%report,3.6785813414598643,0.0
nsubj$@%woman$@%review,0.7725020817065715,0.0
nsubj$@%woman$@%show,1.030002775608762,0.0
nsubj$@%woman$@%stand,0.49880631573569345,0.0
nsubj$@%woman$@%talk,0.7725020817065715,0.0
nsubj$@%young$@%woman,0.4414297609751837,0.0
partmod$@%point$@%woman,0.6180016653652572,0.0
pobj$@%meal$@%after,0.4414297609751837,0.0
poss$@%its$@%stomach,0.41200111024350483,0.0
prep_about$@%forecast$@%tell,0.515001387804381,0.0
prep_about$@%weather$@%talk,0.7725020817065715,0.0
prep_for$@%all$@%weather,0.6180016653652572,0.0
prep_in$@%mexico$@%be,0.515001387804381,0.0
prep_in$@%region$@%condition,0.6180016653652572,0.0
prep_in_front_of$@%map$@%stand,0.5618196957865975,0.0
prep_of$@%pattern$@%people,0.5618196957865975,0.0
prep_of$@%weather$@%description,0.686668517072508,0.0
prep_on$@%map$@%hand,0.41200111024350483,0.0
prep_on$@%map$@%point,0.5618196957865975,0.0
prep_on$@%stomach$@%hand,0.41200111024350483,0.0
prep_on$@%tomorrow$@%predict,0.0,6.180016653652572
prep_on$@%tv$@%be,0.7725020817065715,0.0
prep_on$@%tv$@%weather,0.686668517072508,0.0
prep_on$@%weather$@%report,0.7725020817065715,0.0
prep_to$@%iraq$@%point,0.5618196957865975,0.0
prep_to$@%map$@%point,1.9226718478030225,0.0
prep_with$@%rain$@%believe,0.41200111024350483,0.0
punct$@%.$@%be,0.02825489416122052,0.0
punct$@%.$@%broadcast,0.7259149092834947,0.0
punct$@%.$@%deliver,1.5377156669897762,0.0
punct$@%.$@%describe,0.3709282450280661,0.0
punct$@%.$@%discribe,0.41200111024350483,0.0
punct$@%.$@%do,0.1312647423411874,0.0
punct$@%.$@%explae,0.6180016653652572,0.0
punct$@%.$@%explain,0.9840003831051637,0.0
punct$@%.$@%forecaster,0.8828595219503674,0.0
punct$@%.$@%give,1.0791014429333263,0.0
punct$@%.$@%have,0.022046124913714233,0.0
punct$@%.$@%inform,0.29414342495328477,0.0
punct$@%.$@%point,0.4874166356905439,0.0
punct$@%.$@%predict,0.5539187943797895,3.877431560658527
punct$@%.$@%present,0.2715854335525127,0.0
punct$@%.$@%report,2.7326867791941676,0.0
punct$@%.$@%review,0.49784900953954414,0.0
punct$@%.$@%say,0.059105430907502525,0.0
punct$@%.$@%show,1.0717780047578074,0.0
punct$@%.$@%stand,0.1743033433282961,0.0
punct$@%.$@%talk,0.3432536811459283,0.0
punct$@%.$@%tell,0.12405573095195241,0.0
punct$@%.$@%try,0.34680548460152566,0.0
punct$@%.$@%weather,2.743434736546314,0.0
punct$@%.$@%woman,0.27015152720387153,0.0
rcmod$@%after$@%feeling,0.4414297609751837,0.0
rcmod$@%believe$@%pattern,0.41200111024350483,0.0
rel$@%which$@%believe,0.30470524941456484,0.0
root$@%be$@%VROOT,0.025629426798485615,0.0
root$@%broadcast$@%VROOT,0.7259149092834947,0.0
root$@%deliver$@%VROOT,1.5377156669897762,0.0
root$@%describe$@%VROOT,0.3709282450280661,0.0
root$@%discribe$@%VROOT,0.41200111024350483,0.0
root$@%do$@%VROOT,0.11466580809346089,0.0
root$@%explae$@%VROOT,0.6180016653652572,0.0
root$@%explain$@%VROOT,0.9657434091921425,0.0
root$@%forecaster$@%VROOT,0.8828595219503674,0.0
root$@%give$@%VROOT,1.0913390191020935,0.0
root$@%have$@%VROOT,0.02071464936791988,0.0
root$@%inform$@%VROOT,0.29414342495328477,0.0
root$@%point$@%VROOT,0.4874166356905439,0.0
root$@%predict$@%VROOT,0.5539187943797895,3.877431560658527
root$@%present$@%VROOT,0.2715854335525127,0.0
root$@%report$@%VROOT,2.7326867791941676,0.0
root$@%review$@%VROOT,0.49784900953954414,0.0
root$@%say$@%VROOT,0.05707210344072133,0.0
root$@%show$@%VROOT,1.058608904123327,0.0
root$@%stand$@%VROOT,0.1743033433282961,0.0
root$@%talk$@%VROOT,0.33543863652326156,0.0
root$@%tell$@%VROOT,0.12105240291168601,0.0
root$@%try$@%VROOT,0.3340814080459009,0.0
root$@%weather$@%VROOT,2.743434736546314,0.0
root$@%woman$@%VROOT,0.2844851483083109,0.0
tmod$@%today$@%show,0.5486869473092628,0.0
xcomp$@%point$@%try,0.5618196957865975,0.0
xcomp$@%see$@%report,0.5486869473092628,0.0
xcomp$@%tell$@%try,0.39947685771105684,0.0
xcomp$@%visualize$@%woman,0.4414297609751837,0.0
xsubj$@%lady$@%tell,0.515001387804381,0.0
xsubj$@%sally$@%point,0.5618196957865975,0.0
0.948044956931801
