term,model tf-idf,test tf-idf,(last cell in A is cos)
nsubj$@%girl$@%chirp,0.8828595219503674,0.0
nsubj$@%girl$@%happy,2.6951739295095942,0.0
nsubj$@%girl$@%perform,2.118862852680882,0.0
nsubj$@%girl$@%play,1.030002775608762,0.0
nsubj$@%girl$@%practice,0.686668517072508,0.0
nsubj$@%girl$@%sign,1.2360033307305145,0.0
nsubj$@%girl$@%sing,6.435287904317515,0.0
nsubj$@%girl$@%singing,16.789045242422826,0.0
nsubj$@%girl$@%use,0.4414297609751837,0.0
nsubj$@%she$@%sing,1.4115012124956843,0.0
nsubj$@%she$@%singing,4.635012490239429,6.180016653652572
nsubj$@%she$@%yodel,1.545004163413143,0.0
nsubj$@%susie$@%sing,0.41200111024350483,0.0
poss$@%she$@%lung,0.41200111024350483,0.0
poss$@%she$@%music,0.686668517072508,0.0
poss$@%she$@%own,0.3387602909989642,0.0
poss$@%she$@%voice,0.34240873518090587,0.0
prep_around$@%she$@%match,0.4414297609751837,0.0
prep_at$@%top$@%singing,0.41200111024350483,0.0
prep_for$@%performance$@%practice,0.686668517072508,0.0
prep_in$@%choir$@%be,1.030002775608762,0.0
prep_in$@%dress$@%girl,0.9738208060301023,0.0
prep_in$@%song$@%chirp,0.8828595219503674,0.0
prep_of$@%lung$@%top,0.41200111024350483,0.0
prep_of$@%own$@%friend,0.41200111024350483,0.0
prep_to$@%make$@%sing,0.41200111024350483,0.0
prep_to$@%music$@%sing,0.686668517072508,0.0
prep_with$@%friend$@%sing,0.41200111024350483,0.0
prt$@%out$@%sing,0.8828595219503674,0.0
"punct$@%,$@%sing",0.2733716741315158,0.0
punct$@%.$@%be,0.020929551230533715,0.0
punct$@%.$@%chirp,0.7838384961560896,0.0
punct$@%.$@%happy,1.4860171811994674,0.0
punct$@%.$@%karaoke,3.090008326826286,0.0
punct$@%.$@%make,0.22489503924006995,0.0
punct$@%.$@%perform,2.8208770752312144,0.0
punct$@%.$@%play,0.42818312350139137,0.0
punct$@%.$@%practice,0.4308257289620585,0.0
punct$@%.$@%sign,0.62709884318583,0.0
punct$@%.$@%sing,5.593444844778913,0.0
punct$@%.$@%singing,35.481755925998996,5.486869473092628
punct$@%.$@%smile,1.5222612188617115,0.0
punct$@%.$@%talk,1.3730147245837132,0.0
punct$@%.$@%use,0.10633348367310207,0.0
punct$@%.$@%yodel,1.545004163413143,0.0
root$@%be$@%VROOT,0.018984760591470824,0.0
root$@%chirp$@%VROOT,0.7838384961560896,0.0
root$@%happy$@%VROOT,1.459578110018411,0.0
root$@%karaoke$@%VROOT,3.090008326826286,0.0
root$@%make$@%VROOT,0.21818790484026296,0.0
root$@%perform$@%VROOT,2.8208770752312144,0.0
root$@%play$@%VROOT,0.4237384156543645,0.0
root$@%practice$@%VROOT,0.4202357089838002,0.0
root$@%sign$@%VROOT,0.62709884318583,0.0
root$@%sing$@%VROOT,5.593444844778913,0.0
root$@%singing$@%VROOT,35.481755925998996,5.486869473092628
root$@%smile$@%VROOT,1.5222612188617115,0.0
root$@%talk$@%VROOT,1.3417545460930462,0.0
root$@%use$@%VROOT,0.10375920249573085,0.0
root$@%yodel$@%VROOT,1.545004163413143,0.0
xcomp$@%singing$@%happy,0.7725020817065715,0.0
0.2339934166400428
