term,model tf-idf,test tf-idf,(last cell in A is cos)
det$@%the$@%boy,2.093251514391944,0.0
det$@%the$@%child,0.26126391746260863,0.0
det$@%the$@%fellow,0.34171459266439475,0.0
det$@%the$@%girl,3.062848677046066,0.0
det$@%the$@%grass,0.5310389435088471,0.0
det$@%the$@%kid,3.775132642768551,0.0
det$@%the$@%lady,0.307925833655381,0.0
det$@%the$@%man,0.06084927014769981,0.0
det$@%the$@%yard,0.5689702966166218,0.0
dobj$@%ball$@%catch,1.574055523750826,0.0
dobj$@%ball$@%pass,0.3090008326826286,0.0
dobj$@%ball$@%play,3.627558116113908,5.081404364984463
dobj$@%ball$@%throw,5.219257762118348,0.0
dobj$@%ball$@%toss,3.406211976121564,0.0
dobj$@%beachball$@%toss,0.6180016653652572,0.0
dobj$@%catch$@%play,8.839296547042467,0.0
dobj$@%fun$@%have,0.28198366426662835,0.0
dobj$@%it$@%catch,0.2887826038469804,0.0
dobj$@%outside$@%play,0.5618196957865975,0.0
erased$@%and$@%WORDERASED,0.03613170094355161,0.0
erased$@%at$@%WORDERASED,0.012323264042394807,0.0
erased$@%by$@%WORDERASED,0.023546543566309478,0.0
erased$@%in$@%WORDERASED,0.00450690824784658,0.0
erased$@%of$@%WORDERASED,0.0020965466363462443,0.0
erased$@%on$@%WORDERASED,0.01122561216271307,0.0
erased$@%to$@%WORDERASED,0.05496971643095741,0.0
erased$@%with$@%WORDERASED,0.09415095713707398,0.0
expl$@%there$@%be,0.029501378856010202,0.0
neg$@%not$@%catch,0.2523011732911938,0.0
nn$@%ball$@%outside,0.686668517072508,0.0
nn$@%beach$@%ball,4.650835981504855,0.0
nn$@%beach$@%outside,0.686668517072508,0.0
nsubj$@%ball$@%hope,0.32526403440276697,0.0
nsubj$@%boy$@%pass,0.3090008326826286,0.0
nsubj$@%boy$@%play,7.3114590965561375,0.0
nsubj$@%boy$@%throw,3.6497297230954726,0.0
nsubj$@%boy$@%toss,3.50921225368244,0.0
nsubj$@%child$@%play,4.0540195826124945,6.180016653652572
nsubj$@%child$@%throw,0.686668517072508,0.0
nsubj$@%fellow$@%toss,0.515001387804381,0.0
nsubj$@%game$@%be,0.42345036374870526,0.0
nsubj$@%girl$@%have,0.28198366426662835,0.0
nsubj$@%girl$@%pass,0.3090008326826286,0.0
nsubj$@%girl$@%play,7.3114590965561375,0.0
nsubj$@%girl$@%throw,0.41200111024350483,0.0
nsubj$@%girl$@%toss,0.6180016653652572,0.0
nsubj$@%he$@%toss,0.2228477107682768,0.0
nsubj$@%kid$@%play,6.523350912188825,0.0
nsubj$@%kid$@%throw,0.8828595219503674,0.0
nsubj$@%lady$@%catch,0.32526403440276697,0.0
nsubj$@%man$@%think,0.26744233499918224,0.0
nsubj$@%they$@%play,1.755302873769807,0.0
num$@%two$@%child,2.172652630641826,4.23410650459726
num$@%two$@%kid,1.9813695319501154,0.0
partmod$@%play$@%catch,0.515001387804381,0.0
partmod$@%toss$@%ball,0.47538589643481327,0.0
prep_at$@%girl$@%toss,0.6180016653652572,0.0
prep_in$@%yard$@%play,0.8828595219503674,0.0
prep_of$@%catch$@%game,0.515001387804381,0.0
prep_on$@%grass$@%ball,0.41200111024350483,0.0
prep_on$@%grass$@%boy,0.41200111024350483,0.0
prep_to$@%boy$@%throw,0.41200111024350483,0.0
prep_to$@%eachother$@%throw,0.686668517072508,0.0
prep_to$@%girl$@%throw,1.991338699510273,0.0
prep_to$@%girl$@%toss,2.2732089229519254,0.0
prep_to$@%lady$@%toss,0.515001387804381,0.0
prep_to$@%other$@%ball,0.3090008326826286,0.0
prep_to$@%other$@%throw,0.36353039139132776,0.0
prep_to$@%she$@%throw,0.3657912982061752,0.0
prep_with$@%ball$@%play,5.8522884977770575,0.0
prep_with$@%beachball$@%play,0.5618196957865975,0.0
prep_with$@%outside$@%play,0.686668517072508,0.0
"punct$@%,$@%ball",0.2743434736546314,0.0
"punct$@%,$@%yellow",0.3090008326826286,0.0
punct$@%.$@%about,0.6893211663392935,0.0
punct$@%.$@%be,0.010464775615266857,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%like,0.3126585934080671,0.0
punct$@%.$@%pass,0.12094082689795052,0.0
punct$@%.$@%play,8.464216476192982,2.5690987410083483
punct$@%.$@%think,0.06748299230008743,0.0
punct$@%.$@%throw,2.5712143276571764,0.0
punct$@%.$@%toss,2.6701530478545084,0.0
punct$@%.$@%try,0.15310476243278054,0.0
root$@%about$@%VROOT,0.6893211663392935,0.0
root$@%be$@%VROOT,0.009492380295735412,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%like$@%VROOT,0.30176146686425853,0.0
root$@%pass$@%VROOT,0.11979135098671559,0.0
root$@%play$@%VROOT,8.376354607460206,2.542430493926187
root$@%think$@%VROOT,0.06443103137112169,0.0
root$@%throw$@%VROOT,2.535271123883319,0.0
root$@%toss$@%VROOT,2.6701530478545084,0.0
root$@%try$@%VROOT,0.14748744435471212,0.0
xcomp$@%catch$@%about,1.0986696273160128,0.0
xcomp$@%catch$@%try,0.4220668825455868,0.0
xcomp$@%hope$@%toss,0.32526403440276697,0.0
xcomp$@%play$@%like,0.8469007274974105,0.0
xsubj$@%girl$@%catch,1.574055523750826,0.0
xsubj$@%they$@%play,0.8469007274974105,0.0
0.5161032426815192
