term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%be$@%see,0.17107352238395673,0.0
x$@%be$@%show,0.49569501835568835,0.0
x$@%be$@%tell,0.6958686493349336,0.0
x$@%be$@%unhappy,0.515001387804381,0.0
x$@%brad$@%tell,0.515001387804381,0.0
x$@%bring$@%angela,0.515001387804381,0.0
x$@%camp$@%find,0.4414297609751837,0.0
x$@%camping$@%bring,0.515001387804381,0.0
x$@%can$@%bring,0.38088156176820603,0.0
x$@%coach$@%help,0.6180016653652572,0.0
x$@%consult$@%VROOT,0.49784900953954414,0.0
x$@%couple$@%consult,0.7725020817065715,0.0
x$@%couple$@%figure,0.7725020817065715,0.0
x$@%couple$@%find,0.3919192480780448,0.0
x$@%couple$@%hike,2.472006661461029,0.0
x$@%couple$@%look,2.5382211256073064,0.0
x$@%couple$@%lose,1.0973738946185256,0.0
x$@%direction$@%ask,1.4696971802926682,0.0
x$@%direction$@%figure,0.7725020817065715,0.0
x$@%direction$@%get,4.463345360971303,0.0
x$@%direction$@%give,11.864129536282688,0.0
x$@%direction$@%lady,0.4414297609751837,0.0
x$@%direction$@%post,0.0,6.180016653652572
x$@%direction$@%provide,0.686668517072508,0.0
x$@%direction$@%show,0.49880631573569345,0.0
x$@%explain$@%lose,0.38625104085328577,0.0
x$@%female$@%hiker,0.5618196957865975,0.0
x$@%figure$@%VROOT,0.3718670343995952,0.0
x$@%figure$@%try,0.7725020817065715,0.0
x$@%find$@%help,0.49880631573569345,0.0
x$@%find$@%try,0.30243617889980423,0.0
x$@%finger$@%point,0.49880631573569345,0.0
x$@%for$@%WORDERASED,0.017768162630448628,0.0
x$@%from$@%WORDERASED,0.04856841140003679,0.0
x$@%get$@%VROOT,0.9762298840307518,0.0
x$@%girl$@%ask,1.3610904549065526,0.0
x$@%girl$@%get,1.7166712926812702,0.0
x$@%girl$@%give,1.371717368273157,0.0
x$@%girl$@%have,0.0,4.23410650459726
x$@%girl$@%help,0.5618196957865975,0.0
x$@%girl$@%lose,0.3919192480780448,0.0
x$@%girl$@%show,0.6180016653652572,0.0
x$@%girl$@%tell,0.45723912275771894,0.0
x$@%give$@%VROOT,2.2272177701046996,0.0
x$@%give$@%man,0.3908772588449587,0.0
x$@%go$@%figure,0.6096521636769586,0.0
x$@%go$@%need,1.1039955912019817,0.0
x$@%go$@%show,0.6180016653652572,0.0
x$@%go$@%tell,0.2844851483083109,0.0
x$@%guy$@%give,0.7725020817065715,0.0
x$@%guy$@%show,0.6180016653652572,0.0
x$@%hand$@%map,0.0,6.180016653652572
x$@%have$@%girl,0.0,5.081404364984463
x$@%he$@%give,0.3342715639594892,0.0
x$@%he$@%route,0.6180016653652572,0.0
x$@%he$@%see,0.1467646704879979,0.0
x$@%help$@%VROOT,0.5695921879916357,0.0
x$@%hike$@%VROOT,2.472006661461029,0.0
x$@%hike$@%leader,0.515001387804381,0.0
x$@%hiker$@%direction,0.5618196957865975,0.0
x$@%hiker$@%figure,0.686668517072508,0.0
x$@%hiker$@%get,0.686668517072508,0.0
x$@%hiker$@%give,1.334321777493169,0.0
x$@%hiker$@%help,0.5618196957865975,0.0
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%in$@%go,0.27695939718989476,0.0
x$@%instructor$@%give,0.7725020817065715,0.0
x$@%ipad$@%camping,0.515001387804381,0.0
x$@%lady$@%direction,0.4414297609751837,0.0
x$@%leader$@%unhappy,0.515001387804381,0.0
x$@%lecherous$@%man,0.47538589643481327,0.0
x$@%location$@%get,0.686668517072508,0.0
x$@%look$@%VROOT,0.9200611018251693,0.0
x$@%lose$@%VROOT,0.8807127630917198,0.0
x$@%lose$@%couple,0.7725020817065715,0.0
x$@%lose$@%hiker,0.5618196957865975,0.0
x$@%lost$@%VROOT,3.090008326826286,0.0
x$@%man$@%VROOT,0.20642377632200712,0.0
x$@%man$@%explain,0.38625104085328577,0.0
x$@%man$@%get,1.0156841647152162,0.0
x$@%man$@%give,6.641987274383379,0.0
x$@%man$@%help,0.43579293568478933,0.0
x$@%man$@%post,0.0,6.180016653652572
x$@%man$@%provide,0.686668517072508,0.0
x$@%man$@%show,0.46194585136222394,0.0
x$@%man$@%tell,1.0842943280728687,0.0
x$@%map$@%consult,0.7725020817065715,0.0
x$@%map$@%direction,0.6180016653652572,0.0
x$@%map$@%have,0.0,6.180016653652572
x$@%map$@%look,4.083225289020449,0.0
x$@%map$@%show,0.5618196957865975,0.0
x$@%naive$@%woman,0.47538589643481327,0.0
x$@%need$@%direction,0.4414297609751837,0.0
x$@%need$@%girl,0.515001387804381,0.0
x$@%need$@%way,0.38625104085328577,0.0
x$@%not$@%bring,0.34171459266439475,0.0
x$@%on$@%WORDERASED,0.014130141183834634,0.0
x$@%one$@%man,0.0,3.4719664525503626
x$@%out$@%figure,0.9997195913632418,0.0
x$@%people$@%look,0.7725020817065715,0.0
x$@%person$@%help,0.49880631573569345,0.0
x$@%place$@%find,0.35249377824168426,0.0
x$@%playground$@%give,0.7725020817065715,0.0
x$@%plot$@%help,0.6180016653652572,0.0
x$@%point$@%person,0.5618196957865975,0.0
x$@%post$@%VROOT,0.0,4.793722292532682
x$@%provide$@%VROOT,0.20694761556847358,0.0
x$@%route$@%plot,0.6180016653652572,0.0
x$@%runner$@%plot,0.6180016653652572,0.0
x$@%see$@%unhappy,0.515001387804381,0.0
x$@%she$@%bring,0.3318993396930294,0.0
x$@%she$@%camping,0.515001387804381,0.0
x$@%she$@%direction,0.8469007274974105,0.0
x$@%she$@%go,0.6614587439101485,0.0
x$@%she$@%hand,0.0,3.1354942159291497
x$@%she$@%map,0.5618196957865975,0.0
x$@%she$@%tell,0.21151005919888372,0.0
x$@%show$@%VROOT,0.2842004018172001,0.0
x$@%stranger$@%get,1.373337034145016,0.0
x$@%tell$@%VROOT,0.34586400831910286,0.0
x$@%tell$@%lose,0.4414297609751837,0.0
x$@%the$@%coach,0.4570578741218473,0.0
x$@%the$@%couple,3.768592423439713,0.0
x$@%the$@%direction,0.2557018930605544,0.0
x$@%the$@%girl,1.9741344174105755,0.0
x$@%the$@%guy,1.0283802167741565,0.0
x$@%the$@%hiker,0.5618196957865975,0.0
x$@%the$@%lady,0.26393642884746943,0.0
x$@%the$@%leader,0.2261900625710705,0.0
x$@%the$@%man,1.202765410619575,0.0
x$@%the$@%map,0.5992152865665853,0.0
x$@%the$@%person,0.2621981625134767,0.0
x$@%the$@%playground,0.7725020817065715,0.0
x$@%the$@%trail,0.3154288547671336,0.0
x$@%the$@%way,0.07695354770465028,0.0
x$@%the$@%woman,1.7057369991285385,0.0
x$@%they$@%finger,0.49880631573569345,0.0
x$@%they$@%way,0.21442591595033048,0.0
x$@%to$@%WORDERASED,0.06127690432008706,0.04879016416943205
x$@%to$@%figure,0.7725020817065715,0.0
x$@%to$@%find,0.12326209695707606,0.0
x$@%to$@%go,0.8624922839857628,0.0
x$@%tourist$@%give,0.7725020817065715,0.0
x$@%trail$@%woman,0.47538589643481327,0.0
x$@%traveler$@%get,0.686668517072508,0.0
x$@%traveler$@%look,0.7725020817065715,0.0
x$@%try$@%VROOT,0.23966709707640715,0.0
x$@%try$@%lose,0.4414297609751837,0.0
x$@%two$@%hiker,0.686668517072508,0.0
x$@%two$@%people,0.5713223426523091,0.0
x$@%two$@%traveler,0.7725020817065715,0.0
x$@%unhappy$@%VROOT,0.515001387804381,0.0
x$@%very$@%unhappy,0.515001387804381,0.0
x$@%way$@%find,0.27015152720387153,0.0
x$@%way$@%need,0.34292934206828923,0.0
x$@%what$@%see,0.3528422087164383,0.0
x$@%where$@%go,0.9627336060182172,0.0
x$@%where$@%need,0.515001387804381,0.0
x$@%which$@%WORDERASED,0.029183966465896917,0.0
x$@%who$@%WORDERASED,0.0,0.4054651081081644
x$@%willing$@%stranger,0.686668517072508,0.0
x$@%with$@%WORDERASED,0.014277837455951877,0.0
x$@%woman$@%direction,1.2360033307305145,0.0
x$@%woman$@%get,0.5646004849982736,0.0
x$@%woman$@%give,5.741282010627051,0.0
x$@%woman$@%lose,0.38625104085328577,0.0
x$@%woman$@%provide,0.686668517072508,0.0
x$@%young$@%girl,0.5713223426523091,0.0
x$@%young$@%man,0.2526199338173107,0.0
0.9930968563464656
