term,model tf-idf,test tf-idf,(last cell in A is cos)
xcomp$@%get$@%attempt,0.6096521636769586,0.0
xcomp$@%get$@%try,0.3359190912604157,0.0
xcomp$@%tongue$@%try,0.47538589643481327,0.0
xsubj$@%fly$@%catch,0.47538589643481327,0.0
xsubj$@%fly$@%eat,1.8961414732797666,0.0
xsubj$@%fly$@%escape,1.2484882128591055,0.0
xsubj$@%fly$@%get,0.5618196957865975,0.0
xsubj$@%frog$@%catch,1.1620544135073212,0.0
xsubj$@%frog$@%eat,1.373337034145016,0.0
xsubj$@%frog$@%get,0.686668517072508,0.0
xsubj$@%insect$@%tongue,0.47538589643481327,0.0
0.8325441938002639
