term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%table$@%deliver,0.686668517072508,0.0
x$@%table$@%turkey,0.47538589643481327,0.0
x$@%the$@%diner,1.1798213611518547,0.0
x$@%the$@%husband,0.30470524941456484,0.0
x$@%the$@%lady,1.5176344658729493,0.0
x$@%the$@%waiter,4.9627269635417885,5.486869473092628
x$@%the$@%woman,3.0150046324341786,2.4911371995386364
x$@%this$@%woman,0.3908772588449587,0.0
x$@%to$@%WORDERASED,0.06433949038267046,0.0
x$@%to$@%eat,1.274000839244516,0.0
x$@%to$@%prove,0.22396387256636782,0.0
x$@%turkey$@%bring,2.9036954704457734,0.0
x$@%turkey$@%diner,0.5618196957865975,0.0
x$@%turkey$@%dinner,2.9600317860947043,0.0
x$@%turkey$@%eat,0.7725020817065715,0.0
x$@%turkey$@%manager,0.4414297609751837,0.0
x$@%turkey$@%serve,6.645970290237488,0.0
x$@%two$@%dinner,0.41200111024350483,0.0
x$@%waiter$@%VROOT,3.663867016094025,0.0
x$@%waiter$@%bring,3.375256069811526,0.0
x$@%waiter$@%deliver,1.4591705987790795,0.0
x$@%waiter$@%present,0.6180016653652572,0.0
x$@%waiter$@%provide,0.0,6.180016653652572
x$@%waiter$@%serve,8.640207265956183,0.0
x$@%waiter$@%show,0.4414297609751837,0.0
x$@%wallman$@%VROOT,1.2360033307305145,0.0
x$@%whole$@%roasted,0.515001387804381,0.0
x$@%whole$@%turkey,0.7725020817065715,0.0
x$@%wife$@%he,0.3657912982061752,0.0
x$@%with$@%WORDERASED,0.014047263683371286,0.0
x$@%woman$@%VROOT,0.6637986793860589,0.0
x$@%woman$@%bring,1.373337034145016,0.0
x$@%woman$@%eat,3.9430619076509785,0.0
x$@%woman$@%husband,0.3919192480780448,0.0
x$@%woman$@%meal,0.7725020817065715,6.180016653652572
x$@%woman$@%receive,1.030002775608762,0.0
x$@%woman$@%serve,3.9728678487766533,0.0
x$@%woman$@%sit,0.5081404364984463,0.0
x$@%woman$@%table,0.47538589643481327,0.0
x$@%woman$@%turkey,1.0768210835909786,0.0
0.8906117882992713
