term,model tf-idf,test tf-idf,(last cell in A is cos)
cop$@%be$@%north,0.5618196957865975,0.0
dep$@%help$@%need,0.5081404364984463,0.0
dep$@%what$@%want,0.13685592606905822,0.0
det$@%a$@%couple,0.5842119859192041,0.0
det$@%a$@%direction,0.21764660672468916,0.0
det$@%a$@%girl,1.1611494815102814,0.0
det$@%a$@%hiker,3.100040821393904,0.0
det$@%a$@%man,1.4181912895225206,0.0
det$@%a$@%map,4.780752264684921,0.0
det$@%a$@%runner,0.6180016653652572,0.0
det$@%a$@%tourist,0.5713223426523091,0.0
det$@%a$@%woman,1.6323231289471558,0.0
det$@%that$@%way,0.35950863049845916,0.0
det$@%the$@%coach,0.4570578741218473,0.0
det$@%the$@%couple,2.4660252435259866,0.0
det$@%the$@%girl,2.453068366304762,0.0
det$@%the$@%guy,0.9141157482436946,0.0
det$@%the$@%lady,0.26393642884746943,0.0
det$@%the$@%man,1.307041371545425,1.1561361328062965
det$@%the$@%map,1.7862322351937256,0.0
det$@%the$@%playground,0.7725020817065715,0.0
det$@%the$@%way,0.12326410170106607,1.2383742310432684
det$@%the$@%woman,1.2955800662752077,2.4911371995386364
dobj$@%camping$@%go,0.686668517072508,0.0
dobj$@%direction$@%get,3.1940490112312117,0.0
dobj$@%direction$@%give,6.9135034787072955,0.0
dobj$@%direction$@%need,1.2360033307305145,0.0
dobj$@%direction$@%provide,0.686668517072508,0.0
dobj$@%direction$@%receive,1.6480044409740193,0.0
dobj$@%girl$@%show,0.6180016653652572,0.0
dobj$@%girl$@%tell,1.1330030531696382,0.0
dobj$@%man$@%ask,0.39947685771105684,0.0
dobj$@%map$@%consult,0.7725020817065715,0.0
dobj$@%map$@%use,0.515001387804381,0.0
dobj$@%route$@%plot,0.6180016653652572,0.0
dobj$@%something$@%point,0.6180016653652572,0.0
dobj$@%way$@%find,0.5500046200627345,0.0
dobj$@%way$@%go,0.4704562782885844,0.0
dobj$@%way$@%need,0.6151405465441218,0.0
dobj$@%way$@%point,0.0,5.081404364984463
dobj$@%what$@%explae,0.4414297609751837,0.0
erased$@%and$@%WORDERASED,0.010674867513953985,0.0
erased$@%at$@%WORDERASED,0.10441432271418716,0.0
erased$@%by$@%WORDERASED,0.014693043185377118,0.0
erased$@%for$@%WORDERASED,0.03579955729986686,0.06633447382034155
erased$@%from$@%WORDERASED,0.03925946588169641,0.0
erased$@%in$@%WORDERASED,0.006009210997128772,0.0
erased$@%on$@%WORDERASED,0.014432929923488234,0.0
erased$@%to$@%WORDERASED,0.03857567693771233,0.0
erased$@%which$@%WORDERASED,0.06632719651340209,0.0
erased$@%who$@%WORDERASED,0.01501722622622831,0.0
erased$@%with$@%WORDERASED,0.0054628247657555005,0.0
infmod$@%help$@%man,0.515001387804381,0.0
iobj$@%girl$@%give,1.545004163413143,0.0
iobj$@%hiker$@%give,0.7725020817065715,0.0
iobj$@%woman$@%give,0.7725020817065715,0.0
mark$@%while$@%point,0.26127949871869655,0.0
nn$@%map$@%direction,0.6180016653652572,0.0
nsubj$@%coach$@%help,0.6180016653652572,0.0
nsubj$@%couple$@%consult,0.7725020817065715,0.0
nsubj$@%couple$@%explore,1.545004163413143,0.0
nsubj$@%couple$@%hike,2.472006661461029,0.0
nsubj$@%couple$@%look,2.2733632690221963,0.0
nsubj$@%girl$@%ask,1.2410776189138084,0.0
nsubj$@%girl$@%find,0.3657912982061752,0.0
nsubj$@%girl$@%get,1.9455607983721062,0.0
nsubj$@%girl$@%listen,0.4414297609751837,0.0
nsubj$@%girl$@%need,1.2360033307305145,0.0
nsubj$@%guy$@%show,0.6180016653652572,0.0
nsubj$@%guy$@%tell,0.6180016653652572,0.0
nsubj$@%hiker$@%ask,1.7657190439007349,0.0
nsubj$@%hiker$@%figure,0.686668517072508,0.0
nsubj$@%instructor$@%give,0.7725020817065715,0.0
nsubj$@%lady$@%direction,0.4414297609751837,0.0
nsubj$@%man$@%explae,0.4414297609751837,0.0
nsubj$@%man$@%explain,0.38625104085328577,0.0
nsubj$@%man$@%give,5.049324791973198,0.0
nsubj$@%man$@%help,0.3657912982061752,0.0
nsubj$@%man$@%look,0.3989324713113198,0.0
nsubj$@%man$@%point,1.1411776783728824,6.180016653652572
nsubj$@%man$@%provide,0.686668517072508,0.0
nsubj$@%man$@%show,0.49880631573569345,0.0
nsubj$@%man$@%tell,0.7864078183904527,0.0
nsubj$@%man$@%think,0.5646004849982736,0.0
nsubj$@%people$@%look,0.7725020817065715,0.0
nsubj$@%runner$@%plot,0.6180016653652572,0.0
nsubj$@%she$@%use,0.38088156176820603,0.0
nsubj$@%they$@%go,0.3125245359628998,0.0
nsubj$@%traveler$@%look,0.7725020817065715,0.0
nsubj$@%woman$@%get,1.108458479412652,0.0
nsubj$@%woman$@%look,0.7039174877900555,0.0
nsubj$@%woman$@%need,0.6180016653652572,0.0
nsubj$@%woman$@%north,0.5618196957865975,0.0
nsubj$@%woman$@%receive,1.6480044409740193,0.0
nsubjpass$@%map$@%consult,0.6180016653652572,0.0
nsubjpass$@%they$@%lose,1.371717368273157,0.0
nsubjpass$@%woman$@%lose,0.38625104085328577,0.0
num$@%two$@%hiker,0.686668517072508,0.0
num$@%two$@%people,0.5713223426523091,0.0
num$@%two$@%traveler,0.7725020817065715,0.0
partmod$@%ridicule$@%ipad,0.686668517072508,0.0
poss$@%he$@%route,0.6180016653652572,0.0
poss$@%she$@%ipad,0.4414297609751837,0.0
poss$@%she$@%way,0.26551947175442353,0.0
poss$@%they$@%way,0.21746588840881592,0.0
prep_at$@%map$@%look,4.618291665960067,0.0
prep_at$@%map$@%stand,0.6180016653652572,0.0
prep_for$@%direction$@%ask,2.351515488468269,0.0
prep_for$@%woman$@%way,0.0,6.180016653652572
prep_from$@%man$@%get,1.373337034145016,0.0
prep_from$@%man$@%receive,0.6180016653652572,0.0
prep_in$@%direction$@%point,0.2942865073167891,0.0
prep_in$@%reference$@%direction,0.2942865073167891,0.0
prep_on$@%ipad$@%explae,0.4414297609751837,0.0
prep_on$@%map$@%something,0.6180016653652572,0.0
prep_to$@%camp$@%find,0.4414297609751837,0.0
prep_to$@%hiker$@%give,0.5618196957865975,0.0
prep_to$@%map$@%point,0.2942865073167891,0.0
prep_to$@%playground$@%give,0.7725020817065715,0.0
prep_to$@%tourist$@%give,0.7725020817065715,0.0
prep_to$@%woman$@%give,0.686668517072508,0.0
prep_to$@%woman$@%provide,0.686668517072508,0.0
prep_with$@%map$@%find,0.41200111024350483,0.0
prepc_for$@%want$@%ridicule,0.686668517072508,0.0
prepc_to$@%explae$@%listen,0.4414297609751837,0.0
prepc_to$@%want$@%get,0.228889505690836,0.0
prt$@%back$@%find,0.4414297609751837,0.0
prt$@%in$@%go,0.3134469417446084,0.0
prt$@%out$@%figure,0.8938669287483104,0.0
prt$@%out$@%point,0.26536561290364113,0.0
punct$@%.$@%ask,0.7573816711665086,0.0
punct$@%.$@%consult,0.9226294001938659,0.0
punct$@%.$@%explore,1.1984305731331706,0.0
punct$@%.$@%figure,0.3655160995284898,0.0
punct$@%.$@%get,0.586072203798968,0.0
punct$@%.$@%give,1.1813922593243584,0.0
punct$@%.$@%help,0.3421470447679135,0.0
punct$@%.$@%hike,2.472006661461029,0.0
punct$@%.$@%hold,0.0919772100763435,0.0
punct$@%.$@%ipad,0.686668517072508,0.0
punct$@%.$@%listen,0.2529256660026653,0.0
punct$@%.$@%look,0.9743153191318135,0.0
punct$@%.$@%lose,0.8341552601970031,0.0
punct$@%.$@%need,0.5283528137567925,0.0
punct$@%.$@%point,0.23088156427446815,2.3088156427446815
punct$@%.$@%provide,0.20694761556847358,0.0
punct$@%.$@%receive,0.5652196381616408,0.0
punct$@%.$@%show,0.28773585639094545,0.0
punct$@%.$@%stand,0.19173367766112573,0.0
punct$@%.$@%tell,0.3792560917673974,0.0
punct$@%.$@%think,0.14246409485574013,0.0
rcmod$@%direction$@%lady,0.4414297609751837,0.0
rcmod$@%need$@%girl,0.515001387804381,0.0
rcmod$@%need$@%way,0.6151405465441218,0.0
rcmod$@%north$@%woman,0.5618196957865975,0.0
rcmod$@%point$@%man,0.228889505690836,0.0
root$@%ask$@%VROOT,0.7214437768456791,0.0
root$@%consult$@%VROOT,0.8961282171711795,0.0
root$@%explore$@%VROOT,1.1984305731331706,0.0
root$@%figure$@%VROOT,0.3718670343995952,0.0
root$@%get$@%VROOT,0.5757253162232638,0.0
root$@%give$@%VROOT,1.1947898669852044,0.0
root$@%help$@%VROOT,0.33685559504881685,0.0
root$@%hike$@%VROOT,2.472006661461029,0.0
root$@%hold$@%VROOT,0.09266238805025301,0.0
root$@%ipad$@%VROOT,0.686668517072508,0.0
root$@%listen$@%VROOT,0.2479976037535973,0.0
root$@%look$@%VROOT,0.9743153191318135,0.0
root$@%lose$@%VROOT,0.8341552601970031,0.0
root$@%need$@%VROOT,0.5177008072197196,0.0
root$@%point$@%VROOT,0.23088156427446815,2.3088156427446815
root$@%provide$@%VROOT,0.20694761556847358,0.0
root$@%receive$@%VROOT,0.5606611225991609,0.0
root$@%show$@%VROOT,0.2842004018172001,0.0
root$@%stand$@%VROOT,0.19173367766112573,0.0
root$@%tell$@%VROOT,0.37007448890144007,0.0
root$@%think$@%VROOT,0.13602106622792356,0.0
xcomp$@%figure$@%help,0.6180016653652572,0.0
xcomp$@%find$@%try,0.30243617889980423,0.0
xcomp$@%get$@%go,0.14360857632068616,0.0
xcomp$@%go$@%figure,1.3046701824377653,0.0
xcomp$@%go$@%need,1.3953051007963726,0.0
xcomp$@%go$@%show,0.6180016653652572,0.0
xcomp$@%go$@%tell,0.5486869473092628,0.0
xcomp$@%go$@%want,0.4202357089838002,0.0
xcomp$@%see$@%want,0.13389138134040873,0.0
xsubj$@%couple$@%find,0.4414297609751837,0.0
xsubj$@%she$@%go,1.162293337300597,0.0
xsubj$@%she$@%see,0.16928069411920268,0.0
0.9239007309417038
