term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%scare$@%VROOT,1.6514564186199505,0.0
x$@%scared$@%cat,1.444679217736965,0.0
x$@%scared$@%squirrel,0.6180016653652572,0.0
x$@%slide$@%VROOT,0.38088156176820603,0.0
x$@%snow$@%hill,0.515001387804381,0.0
x$@%spotted$@%dog,1.415250567005286,0.0
x$@%squirrel$@%chase,1.7657190439007349,0.0
x$@%squirrel$@%run,1.3046701824377653,0.0
x$@%the$@%cat,15.313307243553671,0.0
x$@%the$@%dog,11.606968748139792,0.0
x$@%the$@%squirrel,0.6180016653652572,0.0
x$@%the$@%wall,0.49965350818573745,0.0
x$@%to$@%catch,0.1361907432322044,0.0
x$@%to$@%chase,0.5618196957865975,0.0
x$@%to$@%get,0.1468789511077033,0.0
x$@%to$@%run,0.280815836390387,0.0
x$@%toward$@%WORDERASED,0.24759375741202388,0.0
x$@%try$@%VROOT,0.3486066866565922,0.0
x$@%up$@%jump,0.3727795556338852,0.0
x$@%wall$@%jump,1.3010561376110679,0.0
x$@%want$@%VROOT,0.06254383700200124,0.0
x$@%white$@%dog,0.8534308712186887,0.0
x$@%who$@%WORDERASED,0.021340268847798126,0.0
x$@%with$@%WORDERASED,0.0031516296725512503,0.0
x$@%would$@%jist,0.23769294821740664,0.0
0.6682301173675063
