term,model tf-idf,test tf-idf,(last cell in A is cos)
punct$@%.$@%selfie,3.090008326826286,0.0
punct$@%.$@%smile,0.6089044875446846,0.0
punct$@%.$@%snap,1.2582002241090298,0.0
punct$@%.$@%take,3.7410956152979042,0.8187244879431476
punct$@%.$@%turn,0.3252279524104064,0.0
punct$@%.$@%use,0.7071176664261287,0.0
root$@%attempt$@%VROOT,0.5148290333823761,0.0
root$@%capture$@%VROOT,2.2079911824039633,0.0
root$@%go$@%VROOT,0.0876711745593497,0.0
root$@%hold$@%VROOT,0.7644647014145873,0.0
root$@%learn$@%VROOT,0.24423470353692045,0.0
root$@%mess$@%VROOT,0.6351755456230579,0.0
root$@%nci$@%VROOT,1.545004163413143,0.0
root$@%photographer$@%VROOT,1.030002775608762,0.0
root$@%picture$@%VROOT,1.5235262470728241,0.0
root$@%selfie$@%VROOT,3.090008326826286,0.0
root$@%smile$@%VROOT,0.6089044875446846,0.0
root$@%snap$@%VROOT,1.2582002241090298,0.0
root$@%take$@%VROOT,3.5726186711274033,0.7818539521348198
root$@%turn$@%VROOT,0.321061135029838,0.0
root$@%use$@%VROOT,0.6899986965966102,0.0
xcomp$@%take$@%attempt,0.9144782455154379,0.0
xcomp$@%use$@%learn,0.5486869473092628,0.0
0.8917055930371383
