term,model tf-idf,test tf-idf,(last cell in A is cos)
punct$@%.$@%talk,0.4576715748612377,0.0
punct$@%.$@%try,0.2636804241897887,0.0
punct$@%.$@%use,0.5709027679561203,0.0
punct$@%.$@%woman,0.3782121380854202,0.0
root$@%aim$@%VROOT,0.5403030544077431,0.0
root$@%be$@%VROOT,0.01627265193554642,0.0
root$@%bright$@%VROOT,1.0973738946185256,0.0
root$@%go$@%VROOT,0.1461186242655828,0.0
root$@%hold$@%VROOT,0.277987164150759,0.0
root$@%photograph$@%VROOT,0.0,5.081404364984463
root$@%photographer$@%VROOT,1.030002775608762,0.0
root$@%picture$@%VROOT,0.5078420823576081,0.0
root$@%ready$@%VROOT,0.23419403367103256,0.0
root$@%show$@%VROOT,0.18608359642792863,0.0
root$@%smile$@%VROOT,0.6089044875446846,0.0
root$@%snap$@%VROOT,1.8965676553887394,0.0
root$@%take$@%VROOT,3.0970667878864258,0.0
root$@%talk$@%VROOT,0.4472515153643487,0.0
root$@%try$@%VROOT,0.2540061541664486,0.0
root$@%use$@%VROOT,0.5570814936134427,0.0
root$@%woman$@%VROOT,0.3982792076316353,0.0
xcomp$@%click$@%ready,0.47538589643481327,0.0
xcomp$@%take$@%try,0.2663179051407046,0.0
xcomp$@%take$@%use,0.36353039139132776,0.0
xcomp$@%work$@%seem,0.2823002424991368,0.0
xsubj$@%girl$@%take,0.343334258536254,0.0
xsubj$@%it$@%work,0.3048260818384793,0.0
0.9651409219994145
