term,model tf-idf,test tf-idf,(last cell in A is cos)
partmod$@%hold$@%horse,0.4414297609751837,0.0
partmod$@%ride$@%horse,1.545004163413143,0.0
partmod$@%ride$@%horseback,2.9263303856494014,0.0
pobj$@%trot$@%at,1.545004163413143,0.0
poss$@%she$@%horse,0.7838384961560896,0.0
poss$@%she$@%skill,0.7259149092834947,5.081404364984463
prep_about$@%apocalypse$@%think,1.2360033307305145,0.0
prep_at$@%center$@%participate,0.4414297609751837,0.0
prep_in$@%competition$@%compete,0.6180016653652572,0.0
prep_in$@%dressage$@%engage,0.686668517072508,0.0
prep_in$@%event$@%compete,1.545004163413143,0.0
prep_in$@%program$@%participate,0.3919192480780448,0.0
prep_in$@%show$@%compete,0.686668517072508,0.0
prep_on$@%horse$@%be,0.8828595219503674,0.0
prep_on$@%horse$@%seat,0.4414297609751837,0.0
prep_on$@%horse$@%trot,0.7725020817065715,0.0
prep_to$@%horse$@%talk,0.7725020817065715,0.0
prep_to$@%ride$@%learn,0.5618196957865975,0.0
prepc_on$@%cook$@%plan,1.030002775608762,0.0
"punct$@%,$@%gallop",0.8828595219503674,0.0
punct$@%.$@%appear,0.3449191737110807,0.0
punct$@%.$@%at,0.9693578901646317,0.0
punct$@%.$@%be,0.01793961534045747,0.0
punct$@%.$@%compete,2.210438612667848,0.0
punct$@%.$@%dressage,3.090008326826286,0.0
punct$@%.$@%enjoy,0.44792774513273564,0.0
punct$@%.$@%get,0.19657080127418802,0.0
punct$@%.$@%horse,3.595291719399512,0.0
punct$@%.$@%horseback,3.2960088819480386,0.0
punct$@%.$@%horseback-riding,1.545004163413143,0.0
punct$@%.$@%mount,0.6462385934430878,0.0
punct$@%.$@%participate,0.2844851483083109,0.0
punct$@%.$@%plan,0.4576715748612377,0.0
punct$@%.$@%practice,0.5539187943797895,0.0
punct$@%.$@%ride,13.055046300710515,3.4074279314127915
punct$@%.$@%talk,0.3432536811459283,0.0
punct$@%.$@%think,0.2564353707403323,0.0
punct$@%.$@%to,0.6025112160318393,0.0
punct$@%.$@%trot,1.3610904549065526,0.0
punct$@%.$@%try,0.18094199196601338,0.0
punct$@%.$@%use,0.18608359642792863,0.0
root$@%appear$@%VROOT,0.3449191737110807,0.0
root$@%at$@%VROOT,0.9693578901646317,0.0
root$@%be$@%VROOT,0.01627265193554642,0.0
root$@%compete$@%VROOT,2.210438612667848,0.0
root$@%dressage$@%VROOT,3.090008326826286,0.0
root$@%enjoy$@%VROOT,0.4412820286134652,0.0
root$@%get$@%VROOT,0.19310041662146737,0.0
root$@%horse$@%VROOT,3.595291719399512,0.0
root$@%horseback$@%VROOT,3.2960088819480386,0.0
root$@%horseback-riding$@%VROOT,1.545004163413143,0.0
root$@%mount$@%VROOT,0.6462385934430878,0.0
root$@%participate$@%VROOT,0.2844851483083109,0.0
root$@%plan$@%VROOT,0.4576715748612377,0.0
root$@%practice$@%VROOT,0.5403030544077431,0.0
root$@%ride$@%VROOT,12.822772204028896,3.3468033095963565
root$@%talk$@%VROOT,0.33543863652326156,0.0
root$@%think$@%VROOT,0.24483791921026243,0.0
root$@%to$@%VROOT,0.6025112160318393,0.0
root$@%trot$@%VROOT,1.3610904549065526,0.0
root$@%try$@%VROOT,0.1743033433282961,0.0
root$@%use$@%VROOT,0.181578604367529,0.0
xcomp$@%engage$@%appear,0.686668517072508,0.0
xcomp$@%learn$@%try,0.5618196957865975,0.0
xcomp$@%seat$@%appear,0.4414297609751837,0.0
xsubj$@%girl$@%engage,0.686668517072508,0.0
xsubj$@%girl$@%learn,0.5618196957865975,0.0
xsubj$@%girl$@%seat,0.4414297609751837,0.0
0.5433693454714781
