term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%bird$@%picture,0.6180016653652572,0.0
x$@%bird$@%purple,0.5618196957865975,0.0
x$@%bird$@%soar,4.0170108248741725,0.0
x$@%bird$@%take,1.030002775608762,0.0
x$@%bird$@%whipping,0.6180016653652572,0.0
x$@%birdy$@%VROOT,1.371717368273157,0.0
x$@%blue$@%green,0.5618196957865975,0.0
x$@%blue$@%marking,0.343334258536254,0.0
x$@%blue$@%sky,0.5646004849982736,5.081404364984463
x$@%body$@%lift,0.7725020817065715,0.0
x$@%break$@%try,0.3919192480780448,0.0
x$@%by$@%fly,0.3048260818384793,0.0
x$@%colorful$@%bird,2.1875297043881323,0.0
x$@%desperately$@%try,0.3919192480780448,0.0
x$@%dont$@%know,4.120011102435048,0.0
x$@%find$@%fly,0.6180016653652572,0.0
x$@%flap$@%VROOT,2.6890015076465854,0.0
x$@%flap$@%animal,1.030002775608762,0.0
x$@%flap$@%glide,0.5618196957865975,0.0
x$@%flap$@%need,0.515001387804381,0.0
x$@%flight$@%bird,1.2360033307305145,0.0
x$@%flight$@%take,0.8469007274974105,0.0
x$@%flutter$@%VROOT,0.7725020817065715,0.0
x$@%fly$@%VROOT,12.570405600332467,3.5409593240373143
x$@%fly$@%bird,5.826872844872425,0.0
x$@%fly$@%flap,0.515001387804381,0.0
x$@%flying$@%VROOT,1.371717368273157,0.0
x$@%flying$@%bird,2.060005551217524,0.0
x$@%flying$@%high,0.686668517072508,0.0
x$@%flyiung$@%birdy,1.545004163413143,0.0
x$@%for$@%WORDERASED,0.01326689476406831,0.0
x$@%free$@%break,0.4414297609751837,0.0
x$@%freeze$@%parrot,0.4414297609751837,0.0
x$@%glide$@%VROOT,1.334321777493169,0.0
x$@%gracefully$@%fly,1.030002775608762,0.0
x$@%green$@%VROOT,0.5618196957865975,0.0
x$@%green$@%bird,5.97401609853082,6.180016653652572
x$@%happily$@%flap,0.7725020817065715,0.0
x$@%he$@%air,0.5081404364984463,0.0
x$@%he$@%wing,0.9560454384934125,0.0
x$@%head$@%marking,0.343334258536254,0.0
x$@%high$@%VROOT,0.3538093755665091,0.0
x$@%high$@%flyiung,1.545004163413143,0.0
x$@%hummingbird$@%fly,1.2360033307305145,0.0
x$@%ice$@%freeze,0.4414297609751837,0.0
x$@%in$@%WORDERASED,0.019955588186298466,0.03154835773492606
x$@%in$@%fly,0.39947685771105684,0.0
x$@%it$@%head,0.25392104117880404,0.0
x$@%it$@%wing,1.373337034145016,0.0
x$@%its$@%wing,2.384175425808106,0.0
x$@%know$@%VROOT,0.696145477734874,0.0
x$@%land$@%place,0.6180016653652572,0.0
x$@%land$@%somewhere,0.6180016653652572,0.0
x$@%lift$@%flutter,0.7725020817065715,0.0
x$@%look$@%VROOT,0.1392524910870527,0.0
x$@%marking$@%bird,0.343334258536254,0.0
x$@%need$@%VROOT,0.1438057797832554,0.0
x$@%north$@%fly,0.6180016653652572,0.0
x$@%of$@%WORDERASED,0.0025158559636154934,0.0
x$@%on$@%WORDERASED,0.02151575664520005,0.0
x$@%order$@%fly,0.515001387804381,0.0
x$@%parrot$@%break,0.4414297609751837,0.0
x$@%parrot$@%fly,1.545004163413143,0.0
x$@%picture$@%VROOT,0.4570578741218473,0.0
x$@%place$@%look,0.5081404364984463,0.0
x$@%pretty$@%bird,1.030002775608762,0.0
x$@%pretty$@%green,0.343334258536254,0.0
x$@%purple$@%green,0.5618196957865975,0.0
x$@%red$@%green,0.5618196957865975,0.0
x$@%red$@%marking,0.343334258536254,0.0
x$@%sky$@%fly,0.686668517072508,6.180016653652572
x$@%sky$@%high,0.686668517072508,0.0
x$@%soar$@%VROOT,4.0170108248741725,0.0
x$@%solid$@%ice,0.4414297609751837,0.0
x$@%somewhere$@%find,0.6180016653652572,0.0
x$@%summer$@%fly,0.6180016653652572,0.0
x$@%take$@%VROOT,0.13030899202246995,0.0
x$@%the$@%air,1.0874778406090078,0.0
x$@%the$@%bird,6.987545670604048,4.100575111972737
x$@%the$@%sky,0.7190172609969183,3.2355776744861324
x$@%the$@%summer,0.32896448957564084,0.0
x$@%the$@%wind,0.43399580656879533,0.0
x$@%there$@%be,0.04848214232559634,0.0
x$@%this$@%bird,1.655361603656939,0.0
x$@%this$@%picture,0.4793722292532683,0.0
x$@%through$@%WORDERASED,0.2342069138817971,0.0
x$@%to$@%WORDERASED,0.0048790164169432056,0.0
x$@%to$@%break,0.21746588840881592,0.0
x$@%to$@%find,0.1725669357399065,0.0
x$@%to$@%flap,0.515001387804381,0.0
x$@%to$@%fly,0.34171459266439475,0.0
x$@%to$@%land,0.4793722292532683,0.0
x$@%to$@%lift,0.5485321480530647,0.0
x$@%to$@%north,0.6180016653652572,0.0
x$@%try$@%VROOT,0.1369526269008041,0.0
x$@%up$@%whipping,0.6180016653652572,0.0
x$@%whipping$@%VROOT,0.6180016653652572,0.0
x$@%wind$@%glide,0.7725020817065715,0.0
x$@%wing$@%bird,1.2360033307305145,0.0
x$@%wing$@%flap,5.135522497001696,0.0
x$@%wing$@%lift,0.7725020817065715,0.0
x$@%with$@%WORDERASED,0.0045523539714629165,0.0
0.4028160124842205
