term,model tf-idf,test tf-idf,(last cell in A is cos)
erased$@%in$@%WORDERASED,0.010641311140748868,0.0
erased$@%into$@%WORDERASED,0.03278141738780984,0.0
erased$@%of$@%WORDERASED,0.032266851088909816,0.02515855963615493
erased$@%with$@%WORDERASED,0.007449306498757501,0.0
iobj$@%home$@%bring,0.7725020817065715,0.0
neg$@%not$@%suffer,0.5646004849982736,0.0
nn$@%food$@%insecurity,0.686668517072508,0.0
nn$@%grocery$@%bag,0.7725020817065715,0.0
nn$@%help$@%carry,0.8828595219503674,0.0
nn$@%paper$@%bag,0.4414297609751837,0.0
nsubj$@%boy$@%bring,0.7725020817065715,0.0
nsubj$@%boy$@%carry,17.464555099203054,0.0
nsubj$@%boy$@%grab,0.0,6.180016653652572
nsubj$@%boy$@%hold,0.6858586841365785,0.0
nsubj$@%boy$@%hug,0.8828595219503674,0.0
nsubj$@%boy$@%suffer,0.686668517072508,0.0
nsubj$@%boy$@%take,0.7259149092834947,0.0
nsubj$@%boy$@%walk,1.2360033307305145,0.0
nsubj$@%carry$@%bag,1.030002775608762,0.0
nsubj$@%carry$@%groceries,0.8828595219503674,0.0
nsubj$@%he$@%carry,3.2405020223803387,0.0
nsubj$@%he$@%help,0.8656769680831333,0.0
nsubj$@%mom$@%carry,0.686668517072508,0.0
num$@%carry8e$@%grocery,2.060005551217524,0.0
partmod$@%carry$@%happily,1.545004163413143,0.0
partmod$@%fill$@%sack,0.5618196957865975,0.0
poss$@%he$@%grocery,0.8828595219503674,0.0
prep_from$@%insecurity$@%suffer,0.6096521636769586,0.0
prep_in$@%grocery$@%carry,1.2016699048768889,0.0
prep_in$@%house$@%groceries,0.8828595219503674,0.0
prep_into$@%house$@%bring,0.6180016653652572,0.0
prep_of$@%fruit$@%bag,1.1280982780476918,6.180016653652572
prep_of$@%grocery$@%bag,4.7380127678003054,0.0
prep_of$@%grocery$@%sack,1.030002775608762,0.0
prep_of$@%vrocery$@%bag,1.030002775608762,0.0
prep_with$@%grocery$@%fill,0.5618196957865975,0.0
punct$@%.$@%appear,0.13496837232172723,0.0
punct$@%.$@%bag,0.9144782455154379,0.0
punct$@%.$@%bring,0.20195855777309205,0.0
punct$@%.$@%carry,14.057844374830598,0.0
punct$@%.$@%grab,0.0,5.081404364984463
punct$@%.$@%groceries,0.8828595219503674,0.0
punct$@%.$@%grocery,5.15001387804381,0.0
punct$@%.$@%happily,1.545004163413143,0.0
punct$@%.$@%help,1.4598273910097643,0.0
punct$@%.$@%hold,0.24144017645040172,0.0
punct$@%.$@%hug,1.5728156367809054,0.0
punct$@%.$@%suffer,0.3655160995284898,0.0
punct$@%.$@%take,0.11696064113473537,0.0
punct$@%.$@%try,0.16586349263551226,0.0
punct$@%.$@%walk,0.4837633075918021,0.0
root$@%appear$@%VROOT,0.13496837232172723,0.0
root$@%bag$@%VROOT,0.8469007274974105,0.0
root$@%bring$@%VROOT,0.20066320939364873,0.0
root$@%carry$@%VROOT,14.057844374830598,0.0
root$@%grab$@%VROOT,0.0,5.081404364984463
root$@%groceries$@%VROOT,0.8828595219503674,0.0
root$@%grocery$@%VROOT,5.15001387804381,0.0
root$@%happily$@%VROOT,1.545004163413143,0.0
root$@%help$@%VROOT,1.4372505388749517,0.0
root$@%hold$@%VROOT,0.24323876863191415,0.0
root$@%hug$@%VROOT,1.5728156367809054,0.0
root$@%suffer$@%VROOT,0.3655160995284898,0.0
root$@%take$@%VROOT,0.11169342173354568,0.0
root$@%try$@%VROOT,0.15977806471760475,0.0
root$@%walk$@%VROOT,0.4837633075918021,0.0
xcomp$@%carry$@%appear,0.4414297609751837,0.0
xcomp$@%help$@%try,0.45723912275771894,0.0
xsubj$@%boy$@%carry,0.4414297609751837,0.0
xsubj$@%boy$@%help,0.515001387804381,0.0
0.9216336122768098
