ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,BERT_score,BERT_rank
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%calming', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%calming', 'xcomp$@%calming$@%try', 'det$@%the$@%girl', 'dobj$@%girl$@%calming', 'prt$@%down$@%calming', 'advmod$@%then$@%calming', 'dep$@%eject$@%calming', 'det$@%the$@%medical', 'dobj$@%medical$@%calming', 'punct$@%.$@%try']","['x$@%the$@%doctor', 'x$@%doctor$@%calming', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%calming', 'x$@%calming$@%try', 'x$@%the$@%girl', 'x$@%girl$@%calming', 'x$@%down$@%calming', 'x$@%then$@%calming', 'x$@%eject$@%calming', 'x$@%the$@%medical', 'x$@%medical$@%calming', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%calming$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%down$@%x', 'x$@%then$@%x', 'x$@%eject$@%x', 'x$@%the$@%x', 'x$@%medical$@%x', 'x$@%.$@%x']",0.09300000000000001,63.0,0.9320484541245216,0.9321716019883524,0.8141101924250227,0.24781005084514618,66
I23T-gNNS-p009-r1,The doctor is about to inject the needle into the girl's arm.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	inject	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	needle	_	NN	NN	_	6	dobj	_	_
9	into	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	girl	_	NN	NN	_	13	poss	_	_
12	's	_	POS	POS	_	0	erased	_	_
13	arm	_	NN	NN	_	6	prep_into	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%inject', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%inject', 'xcomp$@%inject$@%about', 'det$@%the$@%needle', 'dobj$@%needle$@%inject', 'erased$@%into$@%WORDERASED', 'det$@%the$@%girl', 'poss$@%girl$@%arm', ""erased$@%'s$@%WORDERASED"", 'prep_into$@%arm$@%inject', 'punct$@%.$@%about']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%inject', 'x$@%inject$@%about', 'x$@%the$@%needle', 'x$@%needle$@%inject', 'x$@%into$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%arm', ""x$@%'s$@%WORDERASED"", 'x$@%arm$@%inject', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%inject$@%x', 'x$@%the$@%x', 'x$@%needle$@%x', 'x$@%into$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%arm$@%x', 'x$@%.$@%x']",1.0,10.5,0.9149848940609404,0.9163571851118788,0.7255219070389493,0.5417792201042175,21
I23T-gNNS-p012-r1,the doctor is preparing to take a shot,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	prepare	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	take	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	shot	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%take', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'aux$@%to$@%take', 'xcomp$@%take$@%prepare', 'det$@%a$@%shot', 'dobj$@%shot$@%take', 'punct$@%.$@%prepare']","['x$@%the$@%doctor', 'x$@%doctor$@%take', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%to$@%take', 'x$@%take$@%prepare', 'x$@%a$@%shot', 'x$@%shot$@%take', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.149,58.0,0.7504703449667478,0.7408337528952422,0.15507434743070958,0.6149683594703674,9
I23T-gNNS-p013-r1,He is making injection for the girl,1,1,0,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	make	_	VBG	VBG	_	0	root	_	_
4	injection	_	NN	NN	_	3	dobj	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'dobj$@%injection$@%make', 'erased$@%for$@%WORDERASED', 'det$@%the$@%girl', 'prep_for$@%girl$@%injection', 'punct$@%.$@%make']","['x$@%he$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%injection$@%make', 'x$@%for$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%injection', 'x$@%.$@%make']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%injection$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.9440000000000001,27.5,0.9596679259651786,0.9581923783562544,0.8934768001009813,0.5378535389900208,22
I23T-gNNS-p014-r1,The doctor is injecting for a girl.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inject	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%girl', 'prep_for$@%girl$@%inject', 'punct$@%.$@%inject']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%inject', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.9440000000000001,27.5,0.9277660562613828,0.928200010881722,0.7186824482811018,0.5448583364486694,19
I23T-gNNS-p017-r1,He is going to inject to a girl.,1,1,0,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	go	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	inject	_	VB	VB	_	3	xcomp	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	5	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%inject', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%inject', 'xcomp$@%inject$@%go', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%inject', 'punct$@%.$@%go']","['x$@%he$@%inject', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%inject', 'x$@%inject$@%go', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%inject', 'x$@%.$@%go']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%inject$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.9440000000000001,27.5,0.9933170746024672,0.9933115577761308,0.8937271519836355,0.4792649447917938,41
I23T-gNNS-p021-r1,the doctor is curing ,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cure	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%cure', 'aux$@%be$@%cure', 'root$@%cure$@%VROOT', 'punct$@%.$@%cure']","['x$@%the$@%doctor', 'x$@%doctor$@%cure', 'x$@%be$@%cure', 'x$@%cure$@%VROOT', 'x$@%.$@%cure']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%cure$@%x', 'x$@%.$@%x']",0.149,58.0,0.9204650969687496,0.916978535933232,0.7733435309085703,0.2537757456302643,65
I23T-gNNS-p022-r1,The doctor is curing the girl.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cure	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%cure', 'aux$@%be$@%cure', 'root$@%cure$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%cure', 'punct$@%.$@%cure']","['x$@%the$@%doctor', 'x$@%doctor$@%cure', 'x$@%be$@%cure', 'x$@%cure$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%cure', 'x$@%.$@%cure']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%cure$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.149,58.0,0.9014830234759894,0.8983945617749289,0.6838258439262905,0.3690303862094879,51
I23T-gNNS-p023-r1,The doctor give the girl a shot.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	3	nsubj	_	_
3	give	_	VBP	VBP	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	shot	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.851,35.0,0.1898088447674322,0.13755473162753773,0.09445047892177938,0.6191868782043457,7
I23T-gNNS-p026-r1,The doctor is trying to convince the kid to take the flu shot.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	convince	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	kid	_	NN	NN	_	6	dobj	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	take	_	VB	VB	_	8	infmod	_	_
11	the	_	DT	DT	_	13	det	_	_
12	flu	_	NN	NN	_	13	nn	_	_
13	shot	_	NN	NN	_	10	dobj	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%convince', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%convince', 'xcomp$@%convince$@%try', 'det$@%the$@%kid', 'dobj$@%kid$@%convince', 'aux$@%to$@%take', 'infmod$@%take$@%kid', 'det$@%the$@%shot', 'nn$@%flu$@%shot', 'dobj$@%shot$@%take', 'punct$@%.$@%try']","['x$@%the$@%doctor', 'x$@%doctor$@%convince', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%convince', 'x$@%convince$@%try', 'x$@%the$@%kid', 'x$@%kid$@%convince', 'x$@%to$@%take', 'x$@%take$@%kid', 'x$@%the$@%shot', 'x$@%flu$@%shot', 'x$@%shot$@%take', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%convince$@%x', 'x$@%the$@%x', 'x$@%kid$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%the$@%x', 'x$@%flu$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.373,48.5,0.9276075304227196,0.927686979918428,0.5318663878568004,0.4464360177516937,44
I23T-gNNS-p027-r1,the doctor is giving an injection to the girl,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	injection	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%injection', 'dobj$@%injection$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%injection', 'x$@%injection$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,10.5,0.7153556378489976,0.6116143955132435,0.7092131253701659,0.5492497682571411,16
I23T-gNNS-p028-r1,A girl is afraid of shutting ,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	afraid	_	JJ	JJ	_	0	root	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	shut	_	VBG	VBG	_	4	prepc_of	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%afraid', 'cop$@%be$@%afraid', 'root$@%afraid$@%VROOT', 'erased$@%of$@%WORDERASED', 'prepc_of$@%shut$@%afraid', 'punct$@%.$@%afraid']","['x$@%a$@%girl', 'x$@%girl$@%afraid', 'x$@%be$@%afraid', 'x$@%afraid$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%shut$@%afraid', 'x$@%.$@%afraid']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%afraid$@%x', 'x$@%of$@%x', 'x$@%shut$@%x', 'x$@%.$@%x']",0.0,67.0,0.9925708916214956,0.9927729358410988,0.8859525513246693,0.21653881669044495,68
I23T-gNNS-p030-r1,The girl need to take injection. ,0,0,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	5	xsubj	_	_
3	need	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	take	_	VB	VB	_	3	xcomp	_	_
6	injection	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'xsubj$@%girl$@%take', 'root$@%need$@%VROOT', 'aux$@%to$@%take', 'xcomp$@%take$@%need', 'dobj$@%injection$@%take', 'punct$@%.$@%need']","['x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%need$@%VROOT', 'x$@%to$@%take', 'x$@%take$@%need', 'x$@%injection$@%take', 'x$@%.$@%need']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%need$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%injection$@%x', 'x$@%.$@%x']",0.262,54.0,0.9651814499399792,0.9641907471349224,0.8952267986903225,0.5034390091896057,36
I23T-gNNS-p032-r1,The doctor is injecting for girl.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inject	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	girl	_	NN	NN	_	4	prep_for	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%girl$@%inject', 'punct$@%.$@%inject']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%girl$@%inject', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%for$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.9440000000000001,27.5,0.9323889496181031,0.9326957311217304,0.7186858840046313,0.5450456738471985,17
I23T-gNNS-p034-r1,A doctor is plunging for a girl,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plunge	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%doctor', 'nsubj$@%doctor$@%plunge', 'aux$@%be$@%plunge', 'root$@%plunge$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%girl', 'prep_for$@%girl$@%plunge', 'punct$@%.$@%plunge']","['x$@%a$@%doctor', 'x$@%doctor$@%plunge', 'x$@%be$@%plunge', 'x$@%plunge$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%plunge', 'x$@%.$@%plunge']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%plunge$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.0,67.0,0.993755352501878,0.9939264588501874,0.6757370385015989,0.39745691418647766,48
I23T-gNNS-p036-r1,The doctor is preparing to injection.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	prepare	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	injection	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%prepare', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%injection$@%prepare', 'punct$@%.$@%prepare']","['x$@%the$@%doctor', 'x$@%doctor$@%prepare', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%injection$@%prepare', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%injection$@%x', 'x$@%.$@%x']",0.9440000000000001,27.5,0.8191670982743389,0.8339913695644743,0.7486744827923577,0.5300716161727905,26
I23T-gNNS-p037-r1,The doctor is immuating for the girl. ,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	immuate	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_for	_	_
