ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC,BERT_score,BERT_rank
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	exercise	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'dobj$@%exercise$@%do', 'punct$@%.$@%do']","['x$@%the$@%woman', 'x$@%woman$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%exercise$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.41100000000000003,66.0,0.9356110897717356,0.930475200582358,0.7180990449641897,0.48416757583618164,65
I30T-gNNS-p037-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.4379862023830511,0.4469756782076573,0.5946850673033692,0.6848613023757935,44
I30T-gNNS-p038-r1,A girl is running with pink shoes. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	pink	_	JJ	JJ	_	7	amod	_	_
7	shoe	_	NNS	NNS	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%with$@%WORDERASED', 'amod$@%pink$@%shoe', 'prep_with$@%shoe$@%run', 'punct$@%.$@%run']","['x$@%a$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%pink$@%shoe', 'x$@%shoe$@%run', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%with$@%x', 'x$@%pink$@%x', 'x$@%shoe$@%x', 'x$@%.$@%x']",0.907,60.0,0.8204732511220105,0.8334198172637969,0.9159983925599052,0.38534727692604065,67
I30T-gNNS-p039-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.4379862023830511,0.4469756782076573,0.5946850673033692,0.6848613023757935,44
I30T-gNNS-p040-r1,She is running.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%she$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.5089559110007237,0.5214830629503344,0.6992232892467278,0.7126666903495789,6
I30T-gNNS-p041-r1,The woman is running,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.4379862023830511,0.4469756782076573,0.5946850673033692,0.6848613023757935,44
I30T-gNNS-p042-r1,She is running.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%she$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.5089559110007237,0.5214830629503344,0.6992232892467278,0.7126666903495789,6
I30T-gNNS-p043-r1,She is running.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%she$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.5089559110007237,0.5214830629503344,0.6992232892467278,0.7126666903495789,6
I30T-gNNS-p044-r1,The woman who in pink is running.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	0	root	_	_
3	who	_	WP	WP	_	7	nsubj	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	pink	_	NN	NN	_	7	prep_in	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	run	_	VBG	VBG	_	2	ccomp	_	_
8	.	_	.	.	_	2	punct	_	_","['det$@%the$@%woman', 'root$@%woman$@%VROOT', 'nsubj$@%who$@%run', 'erased$@%in$@%WORDERASED', 'prep_in$@%pink$@%run', 'aux$@%be$@%run', 'ccomp$@%run$@%woman', 'punct$@%.$@%woman']","['x$@%the$@%woman', 'x$@%woman$@%VROOT', 'x$@%who$@%run', 'x$@%in$@%WORDERASED', 'x$@%pink$@%run', 'x$@%be$@%run', 'x$@%run$@%woman', 'x$@%.$@%woman']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%who$@%x', 'x$@%in$@%x', 'x$@%pink$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.851,63.0,0.8748564046924848,0.8879979983833873,0.8201787774935518,0.5642105937004089,62
I30T-gNNS-p051-r1,the woman is jogging,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1.0,28.5,0.3404893526609721,0.3330775153279044,0.13230480780296727,0.7001186609268188,16
I30T-gNNS-p057-r1,The woman is running right now. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	right	_	RB	RB	_	6	advmod	_	_
6	now	_	RB	RB	_	4	advmod	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'advmod$@%right$@%now', 'advmod$@%now$@%run', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%right$@%now', 'x$@%now$@%run', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%right$@%x', 'x$@%now$@%x', 'x$@%.$@%x']",1.0,28.5,0.5677959227405239,0.5775475838543531,0.6557414035933355,0.6572368741035461,59
I30T-gNNS-p058-r1,She is jogging. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	jogging	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%she$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1.0,28.5,0.4704442539356472,0.464492900360907,0.16855473246927122,0.688845157623291,34
I30T-gNNS-p065-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.4379862023830511,0.4469756782076573,0.5946850673033692,0.6848613023757935,44
I30T-gNNS-p066-r1,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",1.0,28.5,0.4379862023830511,0.4469756782076573,0.5946850673033692,0.6848613023757935,44
I30T-gNNS-p069-r1,Woman is running ,1,0,0,1,1,"1	woman	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.851,63.0,0.4848428380161388,0.4955254925480691,0.5946910028935024,0.6832060813903809,55
I30T-gNNS-p070-r1,The woman is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",1.0,28.5,0.3404893526609721,0.3330775153279044,0.13230480780296727,0.7001186609268188,16
I30T-gNNS-p072-r1,The woman is training,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	training	_	VBG	VBG	_	0	root	_	_
