ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
4	.	_	.	.	_	1	punct	_	_","['root$@%in$@%VROOT', 'det$@%the$@%air', 'pobj$@%air$@%in', 'punct$@%.$@%in']","['x$@%in$@%VROOT', 'x$@%the$@%air', 'x$@%air$@%in', 'x$@%.$@%in']","['x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.99703016602634409,0.99710411290706125,0.9848290932889413
I07T-gNSC-p159-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.087572087438332002,0.089040792140176017,0.083816357348742043
I07T-gNSC-p159-r2,The bird is flipping it's wings.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flip	_	VBG	VBG	_	0	root	_	_
5	it	_	PRP	PRP	_	7	poss	_	_
6	be	_	POS	POS	_	0	erased	_	_
7	wing	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flip', 'aux$@%be$@%flip', 'root$@%flip$@%VROOT', 'poss$@%it$@%wing', 'erased$@%be$@%WORDERASED', 'dobj$@%wing$@%flip', 'punct$@%.$@%flip']","['x$@%the$@%bird', 'x$@%bird$@%flip', 'x$@%be$@%flip', 'x$@%flip$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%WORDERASED', 'x$@%wing$@%flip', 'x$@%.$@%flip']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flip$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.86648703035510133,0.86215496660694979,0.5958321416528698
I07T-gNSC-p162-r1,The bird is flying ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.087572087438332002,0.089040792140176017,0.083816357348742043
I07T-gNSC-p162-r2,The bird is gliding ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	glide	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%glide', 'aux$@%be$@%glide', 'root$@%glide$@%VROOT', 'punct$@%.$@%glide']","['x$@%the$@%bird', 'x$@%bird$@%glide', 'x$@%be$@%glide', 'x$@%glide$@%VROOT', 'x$@%.$@%glide']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%glide$@%x', 'x$@%.$@%x']",0.85217535910896469,0.85310038594409821,0.65382044019995778
I07T-gNSC-p163-r1,Learning how to fly,0,1,1,1,1,"1	learning	_	NNP	NNP	_	4	dep	_	_
2	how	_	WRB	WRB	_	4	advmod	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	fly	_	VB	VB	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['dep$@%learning$@%fly', 'advmod$@%how$@%fly', 'aux$@%to$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%learning$@%fly', 'x$@%how$@%fly', 'x$@%to$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%learning$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.74603493748673388,0.74674893276492449,0.67384593204813925
I07T-gNSC-p163-r2,Coming in for a landing,0,1,1,1,0,"1	come	_	VBG	VBG	_	0	root	_	_
2	in	_	RP	RP	_	1	prt	_	_
3	for	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	landing	_	NN	NN	_	1	prep_for	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%come$@%VROOT', 'prt$@%in$@%come', 'erased$@%for$@%WORDERASED', 'det$@%a$@%landing', 'prep_for$@%landing$@%come', 'punct$@%.$@%come']","['x$@%come$@%VROOT', 'x$@%in$@%come', 'x$@%for$@%WORDERASED', 'x$@%a$@%landing', 'x$@%landing$@%come', 'x$@%.$@%come']","['x$@%come$@%x', 'x$@%in$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%landing$@%x', 'x$@%.$@%x']",0.99298056248137212,0.99323147005098456,0.9464878426844302
I07T-gNSC-p168-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.087572087438332002,0.089040792140176017,0.083816357348742043
I07T-gNSC-p168-r2,The bird is soaring to new heights.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	soar	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	new	_	JJ	JJ	_	7	amod	_	_
7	height	_	NNS	NNS	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%soar', 'aux$@%be$@%soar', 'root$@%soar$@%VROOT', 'erased$@%to$@%WORDERASED', 'amod$@%new$@%height', 'prep_to$@%height$@%soar', 'punct$@%.$@%soar']","['x$@%the$@%bird', 'x$@%bird$@%soar', 'x$@%be$@%soar', 'x$@%soar$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%new$@%height', 'x$@%height$@%soar', 'x$@%.$@%soar']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%soar$@%x', 'x$@%to$@%x', 'x$@%new$@%x', 'x$@%height$@%x', 'x$@%.$@%x']",0.87071676118723818,0.87152387113984231,0.67479243467066818
I07T-gNSC-p169-r1,the bird is flying,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.087572087438332002,0.089040792140176017,0.083816357348742043
I07T-gNSC-p169-r2,the bird just took flight,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	take	_	VBD	VBD	_	0	root	_	_
5	flight	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%take', 'advmod$@%just$@%take', 'root$@%take$@%VROOT', 'dobj$@%flight$@%take', 'punct$@%.$@%take']","['x$@%the$@%bird', 'x$@%bird$@%take', 'x$@%just$@%take', 'x$@%take$@%VROOT', 'x$@%flight$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%just$@%x', 'x$@%take$@%x', 'x$@%flight$@%x', 'x$@%.$@%x']",0.82298065682528365,0.82408645236835265,0.53166751406927548
I07T-gNSC-p170-r1,The bird is flapping its wings,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.59362778489247781,0.58851003315083672,0.39796737532049442
I07T-gNSC-p170-r2,The bird is flying,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.087572087438332002,0.089040792140176017,0.083816357348742043
I07T-gNSC-p172-r1,fly,1,0,0,1,1,"1	fly	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%fly$@%x', 'x$@%.$@%x']",0.48745696598490595,0.49071144075657547,0.43321493958981661
I07T-gNSC-p172-r2,sing ,0,0,0,1,0,"1	sing	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sing$@%VROOT', 'punct$@%.$@%sing']","['x$@%sing$@%VROOT', 'x$@%.$@%sing']","['x$@%sing$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999930714372454
I07T-gNSC-p173-r1,The bird is flying,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.087572087438332002,0.089040792140176017,0.083816357348742043
I07T-gNSC-p173-r2, The bird is about to land,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	land	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'xsubj$@%bird$@%land', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%land', 'xcomp$@%land$@%about', 'punct$@%.$@%about']","['x$@%the$@%bird', 'x$@%bird$@%land', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%land', 'x$@%land$@%about', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%land$@%x', 'x$@%.$@%x']",0.85406120141376496,0.85103386463512265,0.39854156570072508
I07T-gNSC-p174-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.087572087438332002,0.089040792140176017,0.083816357348742043
I07T-gNSC-p174-r2,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.087572087438332002,0.089040792140176017,0.083816357348742043
I07T-gNSC-p175-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.087572087438332002,0.089040792140176017,0.083816357348742043
I07T-gNSC-p175-r2,"By flapping its wings, the bird is able to fly.",1,0,1,1,1,"1	by	_	IN	IN	_	0	erased	_	_
2	flap	_	VBG	VBG	_	9	prepc_by	_	_
3	its	_	PRP$	PRP$	_	4	poss	_	_
4	wing	_	NNS	NNS	_	2	dobj	_	_
5	,	_	,	,	_	9	punct	_	_
6	the	_	DT	DT	_	7	det	_	_
7	bird	_	NN	NN	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	cop	_	_
9	able	_	JJ	JJ	_	0	root	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	fly	_	VB	VB	_	9	xcomp	_	_
12	.	_	.	.	_	9	punct	_	_","['erased$@%by$@%WORDERASED', 'prepc_by$@%flap$@%able', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%,$@%able', 'det$@%the$@%bird', 'nsubj$@%bird$@%able', 'cop$@%be$@%able', 'root$@%able$@%VROOT', 'aux$@%to$@%fly', 'xcomp$@%fly$@%able', 'punct$@%.$@%able']","['x$@%by$@%WORDERASED', 'x$@%flap$@%able', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%,$@%able', 'x$@%the$@%bird', 'x$@%bird$@%able', 'x$@%be$@%able', 'x$@%able$@%VROOT', 'x$@%to$@%fly', 'x$@%fly$@%able', 'x$@%.$@%able']","['x$@%by$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%able$@%x', 'x$@%to$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.80362854663084882,0.79969966961303207,0.24372898550863553
I07T-gNSC-p176-r1,Flying,1,1,1,1,1,"1	flying	_	FW	FW	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%flying$@%VROOT', 'punct$@%.$@%flying']","['x$@%flying$@%VROOT', 'x$@%.$@%flying']","['x$@%flying$@%x', 'x$@%.$@%x']",0.93601646823913209,0.93641618184781517,0.90332040496848864
I07T-gNSC-p176-r2,Flapping it wings,1,1,1,1,1,"1	flap	_	VBG	VBG	_	0	root	_	_
2	it	_	PRP	PRP	_	3	nsubj	_	_
3	wing	_	NNS	NNS	_	1	xcomp	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%flap$@%VROOT', 'nsubj$@%it$@%wing', 'xcomp$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%flap$@%x', 'x$@%it$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.87494680944955361,0.77801967934814886,0.68533769676126988
I07T-gNSC-p177-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.087572087438332002,0.089040792140176017,0.083816357348742043
I07T-gNSC-p177-r2,The bird flies.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	fly	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.19403388433428392,0.19406122320198504,0.084342750768302777
I07T-gNSC-p181-r1,flying,1,1,1,1,1,"1	fly	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%fly$@%x', 'x$@%.$@%x']",0.48745696598490595,0.49071144075657536,0.43321493958981661
I07T-gNSC-p181-r2,fighting gravity,0,1,1,0,1,"1	fight	_	VBG	VBG	_	0	root	_	_
2	gravity	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%fight$@%VROOT', 'dobj$@%gravity$@%fight', 'punct$@%.$@%fight']","['x$@%fight$@%VROOT', 'x$@%gravity$@%fight', 'x$@%.$@%fight']","['x$@%fight$@%x', 'x$@%gravity$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999964704669553
I07T-gNSC-p187-r1,He's flapping his wings.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	flap	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	wing	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%he$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%he$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%he$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%he$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.75831758226720636,0.7543294091183792,0.67903404780271803
I07T-gNSC-p187-r2,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.087572087438332225,0.089040792140176017,0.083816357348742043
I07T-gNSC-p190-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.087572087438332225,0.089040792140176017,0.083816357348742043
I07T-gNSC-p190-r2,The bird is flapping it's wings.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	it	_	PRP	PRP	_	7	poss	_	_
6	be	_	POS	POS	_	0	erased	_	_
7	wing	_	NNS	NNS	_	4	dobj	_	_
